"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791645,"BCC","1700725507","s","35200","9400","459000","2023-11-23T07:45:09.645Z","2023-11-23T07:45:09.645Z"
151785148,"BCC","1700724573","s","200","9500","423800","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151784360,"BCC","1700724567","s","5800","9500","423600","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151782159,"BCC","1700724554","b","500","9500","417800","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151772385,"BCC","1700724488","s","64100","9500","417300","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151770412,"BCC","1700724475","s","100","9500","353200","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151745107,"BCC","1700724319","b","300","9600","353100","2023-11-23T07:25:20.756Z","2023-11-23T07:25:20.756Z"
151734867,"BCC","1700724264","b","100","9600","352800","2023-11-23T07:24:25.768Z","2023-11-23T07:24:25.768Z"
151734692,"BCC","1700724263","b","100","9600","352700","2023-11-23T07:24:25.768Z","2023-11-23T07:24:25.768Z"
151731778,"BCC","1700724245","b","1000","9600","352600","2023-11-23T07:24:07.685Z","2023-11-23T07:24:07.685Z"
151716730,"BCC","1700724040","s","400","9600","351600","2023-11-23T07:20:41.632Z","2023-11-23T07:20:41.632Z"
151716093,"BCC","1700724026","s","500","9600","351200","2023-11-23T07:20:27.651Z","2023-11-23T07:20:27.651Z"
151715309,"BCC","1700724005","b","9100","9600","350700","2023-11-23T07:20:06.644Z","2023-11-23T07:20:06.644Z"
151713923,"BCC","1700723972","b","1000","9600","341600","2023-11-23T07:19:33.624Z","2023-11-23T07:19:33.624Z"
151711180,"BCC","1700723914","b","2000","9600","340600","2023-11-23T07:18:35.639Z","2023-11-23T07:18:35.639Z"
151704233,"BCC","1700723803","b","6300","9600","338600","2023-11-23T07:16:44.633Z","2023-11-23T07:16:44.633Z"
151695613,"BCC","1700723685","b","5800","9600","332300","2023-11-23T07:14:46.639Z","2023-11-23T07:14:46.639Z"
151693533,"BCC","1700723664","s","1000","9600","326500","2023-11-23T07:14:24.656Z","2023-11-23T07:14:24.656Z"
151693427,"BCC","1700723663","s","1000","9600","325500","2023-11-23T07:14:24.656Z","2023-11-23T07:14:24.656Z"
151693342,"BCC","1700723662","s","10000","9600","324500","2023-11-23T07:14:23.622Z","2023-11-23T07:14:23.622Z"
151693037,"BCC","1700723659","s","1000","9600","314500","2023-11-23T07:14:20.729Z","2023-11-23T07:14:20.729Z"
151692499,"BCC","1700723655","s","1000","9600","313500","2023-11-23T07:14:16.669Z","2023-11-23T07:14:16.669Z"
151692161,"BCC","1700723652","s","700","9600","312500","2023-11-23T07:14:13.645Z","2023-11-23T07:14:13.645Z"
151686732,"BCC","1700723607","s","1000","9600","311800","2023-11-23T07:13:28.764Z","2023-11-23T07:13:28.764Z"
151680903,"BCC","1700723568","s","1000","9600","310800","2023-11-23T07:12:49.649Z","2023-11-23T07:12:49.649Z"
151680262,"BCC","1700723563","s","9000","9600","309800","2023-11-23T07:12:44.655Z","2023-11-23T07:12:44.655Z"
151680166,"BCC","1700723562","s","1000","9600","300800","2023-11-23T07:12:43.661Z","2023-11-23T07:12:43.661Z"
151677544,"BCC","1700723546","s","800","9600","299800","2023-11-23T07:12:27.652Z","2023-11-23T07:12:27.652Z"
151668855,"BCC","1700723431","b","500","9700","299000","2023-11-23T07:10:32.627Z","2023-11-23T07:10:32.627Z"
151667828,"BCC","1700723402","b","500","9700","298500","2023-11-23T07:10:03.634Z","2023-11-23T07:10:03.634Z"
151656548,"BCC","1700723048","b","100","9700","298000","2023-11-23T07:04:09.608Z","2023-11-23T07:04:09.608Z"
151650919,"BCC","1700722930","b","200","9700","297900","2023-11-23T07:02:10.602Z","2023-11-23T07:02:10.602Z"
151646943,"BCC","1700722858","s","3000","9600","297700","2023-11-23T07:00:59.621Z","2023-11-23T07:00:59.621Z"
151637412,"BCC","1700722657","b","5000","9700","294700","2023-11-23T06:57:38.596Z","2023-11-23T06:57:38.596Z"
151635774,"BCC","1700722618","b","1000","9700","289700","2023-11-23T06:56:59.592Z","2023-11-23T06:56:59.592Z"
151630249,"BCC","1700722428","b","1500","9700","288700","2023-11-23T06:53:50.590Z","2023-11-23T06:53:50.590Z"
151628706,"BCC","1700722376","b","100","9700","287200","2023-11-23T06:52:57.604Z","2023-11-23T06:52:57.604Z"
151622929,"BCC","1700722190","s","1000","9600","287100","2023-11-23T06:49:51.592Z","2023-11-23T06:49:51.592Z"
151622010,"BCC","1700722151","s","300","9600","286100","2023-11-23T06:49:12.590Z","2023-11-23T06:49:12.590Z"
151619900,"BCC","1700722065","s","5000","9600","285800","2023-11-23T06:47:46.592Z","2023-11-23T06:47:46.592Z"
151618117,"BCC","1700722000","b","200","9700","280800","2023-11-23T06:46:41.591Z","2023-11-23T06:46:41.591Z"
151617384,"BCC","1700721975","b","300","9700","280600","2023-11-23T06:46:16.587Z","2023-11-23T06:46:16.587Z"
151616753,"BCC","1700721951","s","2500","9600","280300","2023-11-23T06:45:52.591Z","2023-11-23T06:45:52.591Z"
151616291,"BCC","1700721934","s","2000","9600","277800","2023-11-23T06:45:35.592Z","2023-11-23T06:45:35.592Z"
151611350,"BCC","1700721775","s","3000","9600","275800","2023-11-23T06:42:56.577Z","2023-11-23T06:42:56.577Z"
151608294,"BCC","1700721687","s","1500","9600","272800","2023-11-23T06:41:28.583Z","2023-11-23T06:41:28.583Z"
151606926,"BCC","1700721651","s","800","9600","271300","2023-11-23T06:40:52.583Z","2023-11-23T06:40:52.583Z"
151603254,"BCC","1700721552","s","200","9600","270500","2023-11-23T06:39:13.599Z","2023-11-23T06:39:13.599Z"
151597138,"BCC","1700721381","s","100","9600","270300","2023-11-23T06:36:22.577Z","2023-11-23T06:36:22.577Z"
151592729,"BCC","1700721245","s","500","9600","270200","2023-11-23T06:34:06.580Z","2023-11-23T06:34:06.580Z"
151591756,"BCC","1700721220","s","20000","9600","269700","2023-11-23T06:33:41.579Z","2023-11-23T06:33:41.579Z"
151590844,"BCC","1700721200","s","100","9600","249700","2023-11-23T06:33:21.584Z","2023-11-23T06:33:21.584Z"
151578410,"BCC","1700720913","b","30100","9600","249600","2023-11-23T06:28:34.577Z","2023-11-23T06:28:34.577Z"
151577801,"BCC","1700720898","b","1000","9600","219500","2023-11-23T06:28:18.572Z","2023-11-23T06:28:18.572Z"
151575466,"BCC","1700720822","b","18900","9600","218500","2023-11-23T06:27:02.586Z","2023-11-23T06:27:02.586Z"
151575444,"BCC","1700720821","s","200","9600","199600","2023-11-23T06:27:01.588Z","2023-11-23T06:27:01.588Z"
151571132,"BCC","1700720694","s","100","9600","199400","2023-11-23T06:24:55.585Z","2023-11-23T06:24:55.585Z"
151568477,"BCC","1700720606","s","200","9600","199300","2023-11-23T06:23:27.580Z","2023-11-23T06:23:27.580Z"
151559813,"BCC","1700720315","s","200","9600","199100","2023-11-23T06:18:37.581Z","2023-11-23T06:18:37.581Z"
151555290,"BCC","1700720156","s","1000","9600","198900","2023-11-23T06:15:57.574Z","2023-11-23T06:15:57.574Z"
151554072,"BCC","1700720108","b","3200","9600","197900","2023-11-23T06:15:10.569Z","2023-11-23T06:15:10.569Z"
151551565,"BCC","1700720023","b","100","9600","194700","2023-11-23T06:13:45.559Z","2023-11-23T06:13:45.559Z"
151549963,"BCC","1700719960","b","100","9600","194600","2023-11-23T06:12:41.556Z","2023-11-23T06:12:41.556Z"
151546775,"BCC","1700719838","s","11900","9600","194500","2023-11-23T06:10:39.584Z","2023-11-23T06:10:39.584Z"
151546392,"BCC","1700719831","s","500","9600","182600","2023-11-23T06:10:32.557Z","2023-11-23T06:10:32.557Z"
151543155,"BCC","1700719732","s","100","9600","182100","2023-11-23T06:08:53.554Z","2023-11-23T06:08:53.554Z"
