"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151788478,"NVL","1700724582","b","100","17800","51434500","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788477,"NVL","1700724582","b","8000","17800","51434500","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788476,"NVL","1700724582","b","100","17800","51434500","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788382,"NVL","1700724582","b","500","17800","51424300","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788016,"NVL","1700724580","s","1000","17750","51423800","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151788015,"NVL","1700724580","s","400","17750","51423800","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151788014,"NVL","1700724580","s","500","17750","51423800","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151788013,"NVL","1700724580","s","1000","17750","51423800","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151788012,"NVL","1700724580","s","800","17750","51423800","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151788011,"NVL","1700724580","s","2000","17750","51423800","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151788010,"NVL","1700724580","s","300","17750","51423800","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787924,"NVL","1700724579","b","5000","17800","51411400","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787923,"NVL","1700724579","s","1400","17800","51411400","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787852,"NVL","1700724579","b","3000","17800","51411400","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787851,"NVL","1700724579","b","11600","17800","51411400","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787850,"NVL","1700724579","b","12000","17800","51411400","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787849,"NVL","1700724579","b","2000","17800","51411400","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787697,"NVL","1700724578","s","6400","17750","51382800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787696,"NVL","1700724578","s","30000","17750","51382800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787695,"NVL","1700724578","s","2000","17750","51382800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787694,"NVL","1700724578","s","3000","17750","51382800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787693,"NVL","1700724578","s","1000","17750","51382800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787692,"NVL","1700724578","s","3000","17750","51382800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787691,"NVL","1700724578","s","100","17750","51382800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787690,"NVL","1700724578","s","1000","17750","51382800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787689,"NVL","1700724578","s","2000","17750","51382800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787688,"NVL","1700724578","s","100","17750","51382800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787687,"NVL","1700724578","s","1000","17750","51382800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787686,"NVL","1700724578","s","2000","17750","51382800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787685,"NVL","1700724578","s","1000","17750","51382800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787684,"NVL","1700724578","s","2000","17750","51382800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787683,"NVL","1700724578","s","1000","17750","51382800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787682,"NVL","1700724578","s","1000","17750","51382800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787681,"NVL","1700724578","s","1900","17750","51382800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787680,"NVL","1700724578","s","5000","17750","51382800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787679,"NVL","1700724578","s","500","17750","51382800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787678,"NVL","1700724578","s","500","17750","51382800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787677,"NVL","1700724578","s","20500","17750","51382800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787587,"NVL","1700724578","b","3000","17800","51382800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787521,"NVL","1700724577","s","4600","17750","51288200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787520,"NVL","1700724577","s","400","17800","51288200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787519,"NVL","1700724577","b","1100","17800","51288200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787515,"NVL","1700724577","b","500","17800","51288200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787201,"NVL","1700724575","s","2000","17800","51288200","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787200,"NVL","1700724575","s","100","17800","51288200","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787199,"NVL","1700724575","s","1000","17800","51288200","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787198,"NVL","1700724575","s","300","17800","51288200","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787196,"NVL","1700724575","s","4700","17800","51288200","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787195,"NVL","1700724575","s","100","17800","51288200","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787194,"NVL","1700724575","s","200","17800","51288200","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151786971,"NVL","1700724574","s","1000","17800","51278800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786970,"NVL","1700724574","s","800","17800","51278800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786969,"NVL","1700724574","s","200","17800","51278800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786847,"NVL","1700724573","s","300","17800","51277000","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786846,"NVL","1700724573","s","500","17800","51277000","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786832,"NVL","1700724572","s","1000","17800","51277000","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786831,"NVL","1700724572","s","500","17800","51277000","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786830,"NVL","1700724572","s","2000","17800","51277000","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786829,"NVL","1700724572","s","1000","17800","51277000","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786828,"NVL","1700724572","s","300","17800","51277000","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786827,"NVL","1700724572","s","100","17800","51277000","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786826,"NVL","1700724572","s","2000","17800","51277000","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786825,"NVL","1700724572","s","2000","17800","51277000","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786824,"NVL","1700724572","s","500","17800","51277000","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
