"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791559,"SHB","1700725495","unknown","2887200","10950","15369400","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151789724,"SHB","1700724590","b","3000","11200","12482200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789551,"SHB","1700724589","s","3600","11150","12479200","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789550,"SHB","1700724589","s","100","11150","12479200","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789549,"SHB","1700724589","s","4500","11150","12479200","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789548,"SHB","1700724589","s","100","11150","12479200","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789547,"SHB","1700724589","s","1000","11150","12479200","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789546,"SHB","1700724589","s","100","11150","12479200","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789545,"SHB","1700724589","s","5000","11150","12479200","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789164,"SHB","1700724586","s","5000","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789163,"SHB","1700724586","s","1000","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789162,"SHB","1700724586","s","1000","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789161,"SHB","1700724586","s","5000","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789160,"SHB","1700724586","s","200","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789159,"SHB","1700724586","s","2000","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789158,"SHB","1700724586","s","1000","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789157,"SHB","1700724586","s","3000","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789156,"SHB","1700724586","s","100","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789155,"SHB","1700724586","s","1000","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789154,"SHB","1700724586","s","5000","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789153,"SHB","1700724586","s","500","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789152,"SHB","1700724586","s","100","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789151,"SHB","1700724586","s","8800","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789150,"SHB","1700724586","s","800","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789149,"SHB","1700724586","s","100","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789148,"SHB","1700724586","s","300","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789147,"SHB","1700724586","s","100","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789146,"SHB","1700724586","s","100","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789145,"SHB","1700724586","s","1000","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789144,"SHB","1700724586","s","100","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789143,"SHB","1700724586","s","100","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789142,"SHB","1700724586","s","1000","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789141,"SHB","1700724586","s","100","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789140,"SHB","1700724586","s","36000","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789139,"SHB","1700724586","s","1000","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789138,"SHB","1700724586","s","800","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789137,"SHB","1700724586","s","200","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789136,"SHB","1700724586","s","2500","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789135,"SHB","1700724586","s","100","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789134,"SHB","1700724586","s","1000","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789133,"SHB","1700724586","s","1000","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789132,"SHB","1700724586","s","600","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789131,"SHB","1700724586","s","200","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789130,"SHB","1700724586","s","6000","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789129,"SHB","1700724586","s","1900","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789128,"SHB","1700724586","s","500","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789127,"SHB","1700724586","s","200","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789126,"SHB","1700724586","s","1000","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789125,"SHB","1700724586","s","300","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789124,"SHB","1700724586","s","1000","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789123,"SHB","1700724586","s","100","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789122,"SHB","1700724586","s","500","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789121,"SHB","1700724586","s","1000","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789120,"SHB","1700724586","s","100","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789119,"SHB","1700724586","s","500","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789118,"SHB","1700724586","s","100","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789117,"SHB","1700724586","s","200","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789116,"SHB","1700724586","s","100","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789115,"SHB","1700724586","s","200","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789114,"SHB","1700724586","s","200","11150","12464800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
