"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793311,"LSG","1700726257","b","100","10400","14500","2023-11-23T07:57:37.639Z","2023-11-23T07:57:37.639Z"
151793019,"LSG","1700726051","b","100","10400","14400","2023-11-23T07:54:12.636Z","2023-11-23T07:54:12.636Z"
151792277,"LSG","1700725680","s","100","10300","14300","2023-11-23T07:48:00.635Z","2023-11-23T07:48:00.635Z"
151792180,"LSG","1700725643","b","100","10400","14200","2023-11-23T07:47:23.633Z","2023-11-23T07:47:23.633Z"
151792091,"LSG","1700725609","b","300","10300","14100","2023-11-23T07:46:50.631Z","2023-11-23T07:46:50.631Z"
151791985,"LSG","1700725602","s","100","10200","13800","2023-11-23T07:46:44.660Z","2023-11-23T07:46:44.660Z"
151789954,"LSG","1700724665","b","100","10300","13700","2023-11-23T07:31:06.626Z","2023-11-23T07:31:06.626Z"
151778875,"LSG","1700724530","b","100","10300","13600","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151706909,"LSG","1700723842","unknown","300","10300","13500","2023-11-23T07:17:23.634Z","2023-11-23T07:17:23.634Z"
151688705,"LSG","1700723624","unknown","100","10200","13200","2023-11-23T07:13:45.642Z","2023-11-23T07:13:45.642Z"
151671508,"LSG","1700723493","unknown","1700","10200","13100","2023-11-23T07:11:33.624Z","2023-11-23T07:11:33.624Z"
151625701,"LSG","1700722277","s","300","10200","11400","2023-11-23T06:51:18.589Z","2023-11-23T06:51:18.589Z"
151622925,"LSG","1700722190","s","100","10200","11100","2023-11-23T06:49:51.592Z","2023-11-23T06:49:51.592Z"
151620116,"LSG","1700722074","b","100","10300","11000","2023-11-23T06:47:55.588Z","2023-11-23T06:47:55.588Z"
151617482,"LSG","1700721980","b","1200","10300","10900","2023-11-23T06:46:21.581Z","2023-11-23T06:46:21.581Z"
151607766,"LSG","1700721674","s","500","10100","9700","2023-11-23T06:41:15.591Z","2023-11-23T06:41:15.591Z"
151606673,"LSG","1700721641","s","200","10100","9200","2023-11-23T06:40:42.577Z","2023-11-23T06:40:42.577Z"
151590707,"LSG","1700721196","s","100","10100","9000","2023-11-23T06:33:16.575Z","2023-11-23T06:33:16.575Z"
151575270,"LSG","1700720817","unknown","1000","10200","8900","2023-11-23T06:26:58.595Z","2023-11-23T06:26:58.595Z"
151558595,"LSG","1700720271","unknown","300","10200","7900","2023-11-23T06:17:53.566Z","2023-11-23T06:17:53.566Z"
151536947,"LSG","1700719550","b","400","10200","7600","2023-11-23T06:05:50.546Z","2023-11-23T06:05:50.546Z"
151520085,"LSG","1700713652","s","100","10200","7200","2023-11-23T04:27:33.467Z","2023-11-23T04:27:33.467Z"
151512546,"LSG","1700713212","unknown","500","10300","7100","2023-11-23T04:20:13.472Z","2023-11-23T04:20:13.472Z"
151497833,"LSG","1700712455","unknown","100","10300","6600","2023-11-23T04:07:37.477Z","2023-11-23T04:07:37.477Z"
151470512,"LSG","1700711199","b","100","10400","6500","2023-11-23T03:46:39.437Z","2023-11-23T03:46:39.437Z"
151432590,"LSG","1700709530","s","200","10100","6400","2023-11-23T03:18:51.399Z","2023-11-23T03:18:51.399Z"
151431725,"LSG","1700709487","s","1700","10100","6200","2023-11-23T03:18:08.408Z","2023-11-23T03:18:08.408Z"
151410007,"LSG","1700708807","s","200","10200","4500","2023-11-23T03:06:47.402Z","2023-11-23T03:06:47.402Z"
151372955,"LSG","1700707685","s","1100","10000","4300","2023-11-23T02:48:06.392Z","2023-11-23T02:48:06.392Z"
151370650,"LSG","1700707624","unknown","100","10400","3200","2023-11-23T02:47:05.417Z","2023-11-23T02:47:05.417Z"
151367530,"LSG","1700707544","s","300","10400","3100","2023-11-23T02:45:45.388Z","2023-11-23T02:45:45.388Z"
151354149,"LSG","1700707171","b","700","10400","2800","2023-11-23T02:39:32.390Z","2023-11-23T02:39:32.390Z"
151353087,"LSG","1700707147","b","100","10400","2100","2023-11-23T02:39:08.393Z","2023-11-23T02:39:08.393Z"
151350790,"LSG","1700707072","b","100","10400","2000","2023-11-23T02:37:53.406Z","2023-11-23T02:37:53.406Z"
151343121,"LSG","1700706827","unknown","400","10400","1900","2023-11-23T02:33:48.370Z","2023-11-23T02:33:48.370Z"
151329801,"LSG","1700706419","s","600","10400","1500","2023-11-23T02:27:01.365Z","2023-11-23T02:27:01.365Z"
151317483,"LSG","1700706058","b","200","10400","900","2023-11-23T02:20:59.367Z","2023-11-23T02:20:59.367Z"
151305143,"LSG","1700705747","b","100","10400","700","2023-11-23T02:15:48.365Z","2023-11-23T02:15:48.365Z"
151303556,"LSG","1700705687","b","100","10400","600","2023-11-23T02:14:48.350Z","2023-11-23T02:14:48.350Z"
151302403,"LSG","1700705313","s","100","10300","500","2023-11-23T02:08:34.344Z","2023-11-23T02:08:34.344Z"
151302157,"LSG","1700705245","b","200","10400","400","2023-11-23T02:07:27.347Z","2023-11-23T02:07:27.347Z"
151301464,"LSG","1700705048","s","100","10400","200","2023-11-23T02:04:09.342Z","2023-11-23T02:04:09.342Z"
151300559,"LSG","1700704810","unknown","100","10400","100","2023-11-23T02:00:12.349Z","2023-11-23T02:00:12.349Z"
