"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151785112,"PVI","1700724572","s","4700","45000","13200","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151623508,"PVI","1700722211","b","1000","45200","8500","2023-11-23T06:50:12.587Z","2023-11-23T06:50:12.587Z"
151622238,"PVI","1700722164","b","600","45200","7500","2023-11-23T06:49:25.583Z","2023-11-23T06:49:25.583Z"
151596454,"PVI","1700721360","b","100","45200","6900","2023-11-23T06:36:00.579Z","2023-11-23T06:36:00.579Z"
151563362,"PVI","1700720421","s","700","45200","6800","2023-11-23T06:20:22.568Z","2023-11-23T06:20:22.568Z"
151548892,"PVI","1700719911","s","100","45200","6100","2023-11-23T06:11:52.555Z","2023-11-23T06:11:52.555Z"
151530581,"PVI","1700719336","s","200","45200","6000","2023-11-23T06:02:16.554Z","2023-11-23T06:02:16.554Z"
151521705,"PVI","1700713734","s","200","45200","5800","2023-11-23T04:28:55.481Z","2023-11-23T04:28:55.481Z"
151518137,"PVI","1700713528","b","200","45200","5600","2023-11-23T04:25:29.468Z","2023-11-23T04:25:29.468Z"
151510052,"PVI","1700713085","unknown","400","45100","5400","2023-11-23T04:18:05.465Z","2023-11-23T04:18:05.465Z"
151506997,"PVI","1700712933","b","100","45100","5000","2023-11-23T04:15:34.472Z","2023-11-23T04:15:34.472Z"
151493411,"PVI","1700712214","b","500","45100","4900","2023-11-23T04:03:35.458Z","2023-11-23T04:03:35.458Z"
151491434,"PVI","1700712103","b","2000","45100","4400","2023-11-23T04:01:44.478Z","2023-11-23T04:01:44.478Z"
151489665,"PVI","1700712034","b","200","45000","2400","2023-11-23T04:00:36.451Z","2023-11-23T04:00:36.451Z"
151471584,"PVI","1700711249","b","300","45000","2200","2023-11-23T03:47:30.435Z","2023-11-23T03:47:30.435Z"
151470017,"PVI","1700711183","s","400","44900","1900","2023-11-23T03:46:24.443Z","2023-11-23T03:46:24.443Z"
151454559,"PVI","1700710518","b","600","45000","1500","2023-11-23T03:35:19.421Z","2023-11-23T03:35:19.421Z"
151445677,"PVI","1700710127","s","100","45100","900","2023-11-23T03:28:48.406Z","2023-11-23T03:28:48.406Z"
151418043,"PVI","1700708985","s","100","45100","800","2023-11-23T03:09:46.404Z","2023-11-23T03:09:46.404Z"
151355676,"PVI","1700707226","s","200","45100","700","2023-11-23T02:40:28.377Z","2023-11-23T02:40:28.377Z"
151323354,"PVI","1700706218","s","100","45000","500","2023-11-23T02:23:39.374Z","2023-11-23T02:23:39.374Z"
151303654,"PVI","1700705702","s","400","45000","400","2023-11-23T02:15:03.364Z","2023-11-23T02:15:03.364Z"
