"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151553622,"NXT","1700720090","b","200","15400","19900","2023-11-23T06:14:51.560Z","2023-11-23T06:14:51.560Z"
151501141,"NXT","1700712662","b","900","15500","19700","2023-11-23T04:11:03.461Z","2023-11-23T04:11:03.461Z"
151500406,"NXT","1700712613","s","300","15300","18800","2023-11-23T04:10:14.465Z","2023-11-23T04:10:14.465Z"
151500248,"NXT","1700712600","s","200","15300","18500","2023-11-23T04:10:01.461Z","2023-11-23T04:10:01.461Z"
151320791,"NXT","1700706144","b","2000","15400","18300","2023-11-23T02:22:25.367Z","2023-11-23T02:22:25.367Z"
151319034,"NXT","1700706098","b","400","15400","16300","2023-11-23T02:21:40.371Z","2023-11-23T02:21:40.371Z"
151303547,"NXT","1700705683","s","700","15500","15900","2023-11-23T02:14:45.349Z","2023-11-23T02:14:45.349Z"
151303499,"NXT","1700705670","s","1000","15500","15200","2023-11-23T02:14:32.350Z","2023-11-23T02:14:32.350Z"
151303082,"NXT","1700705537","s","1300","15500","14200","2023-11-23T02:12:18.346Z","2023-11-23T02:12:18.346Z"
151302448,"NXT","1700705329","b","2000","15500","12900","2023-11-23T02:08:50.345Z","2023-11-23T02:08:50.345Z"
151302390,"NXT","1700705308","s","500","15300","10900","2023-11-23T02:08:29.344Z","2023-11-23T02:08:29.344Z"
151301891,"NXT","1700705169","b","2000","15300","10400","2023-11-23T02:06:10.345Z","2023-11-23T02:06:10.345Z"
151301708,"NXT","1700705120","s","100","15200","8400","2023-11-23T02:05:21.343Z","2023-11-23T02:05:21.343Z"
151301521,"NXT","1700705062","b","3000","15200","8300","2023-11-23T02:04:23.343Z","2023-11-23T02:04:23.343Z"
151301431,"NXT","1700705038","b","700","15100","5300","2023-11-23T02:03:58.344Z","2023-11-23T02:03:58.344Z"
151301130,"NXT","1700704954","b","1000","15100","4600","2023-11-23T02:02:35.342Z","2023-11-23T02:02:35.342Z"
151300894,"NXT","1700704881","s","400","15000","3600","2023-11-23T02:01:22.343Z","2023-11-23T02:01:22.343Z"
151300846,"NXT","1700704864","b","2000","15000","3200","2023-11-23T02:01:05.344Z","2023-11-23T02:01:05.344Z"
151300806,"NXT","1700704848","s","1000","14900","1200","2023-11-23T02:00:49.349Z","2023-11-23T02:00:49.349Z"
151300775,"NXT","1700704839","b","200","14900","200","2023-11-23T02:00:40.344Z","2023-11-23T02:00:40.344Z"
