"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791271,"EVG","1700725492","unknown","355600","5300","3485700","2023-11-23T07:45:04.677Z","2023-11-23T07:45:04.677Z"
151788003,"EVG","1700724580","s","400","5550","3485700","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787029,"EVG","1700724574","s","1500","5550","3485300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151783753,"EVG","1700724552","b","100","5680","3480100","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783752,"EVG","1700724552","b","3000","5670","3480100","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783751,"EVG","1700724552","b","100","5660","3480100","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783750,"EVG","1700724552","b","500","5650","3480100","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151780451,"EVG","1700724531","s","200","5540","3479900","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151780071,"EVG","1700724528","s","300","5540","3479600","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151777222,"EVG","1700724507","s","100","5540","3479600","2023-11-23T07:28:39.663Z","2023-11-23T07:28:39.663Z"
151775514,"EVG","1700724496","b","300","5680","3472500","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151775513,"EVG","1700724496","b","300","5680","3472500","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151775512,"EVG","1700724496","b","1300","5670","3472500","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151775511,"EVG","1700724496","b","300","5660","3472500","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151775510,"EVG","1700724496","b","4800","5660","3472500","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151774286,"EVG","1700724488","s","400","5530","3472000","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
151774285,"EVG","1700724488","s","100","5550","3472000","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
151773817,"EVG","1700724485","b","700","5670","3462000","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773816,"EVG","1700724485","b","2000","5670","3462000","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773815,"EVG","1700724485","b","2800","5670","3462000","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773814,"EVG","1700724485","b","1500","5670","3462000","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773813,"EVG","1700724485","b","500","5670","3462000","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773812,"EVG","1700724485","b","200","5650","3462000","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773811,"EVG","1700724485","b","200","5600","3462000","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773810,"EVG","1700724485","b","2100","5560","3462000","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151771203,"EVG","1700724469","b","40000","5600","3422000","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151769337,"EVG","1700724458","b","3700","5670","3412000","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769336,"EVG","1700724458","b","1000","5640","3412000","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769335,"EVG","1700724458","b","100","5640","3412000","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769334,"EVG","1700724458","b","100","5630","3412000","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769333,"EVG","1700724458","b","1000","5630","3412000","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769332,"EVG","1700724458","b","1900","5630","3412000","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769331,"EVG","1700724458","b","2000","5620","3412000","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769330,"EVG","1700724458","b","200","5620","3412000","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151768068,"EVG","1700724450","b","1800","5620","3412000","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151768067,"EVG","1700724450","b","200","5620","3412000","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151768066,"EVG","1700724450","b","5900","5600","3412000","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151768065,"EVG","1700724450","b","1000","5600","3412000","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151768064,"EVG","1700724450","b","1700","5600","3412000","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151768063,"EVG","1700724450","b","9400","5580","3412000","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151768060,"EVG","1700724450","s","100","5550","3412000","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151766780,"EVG","1700724441","b","30600","5580","3341900","2023-11-23T07:27:33.683Z","2023-11-23T07:27:33.683Z"
151766779,"EVG","1700724441","b","3500","5550","3341900","2023-11-23T07:27:33.683Z","2023-11-23T07:27:33.683Z"
151766778,"EVG","1700724441","b","15900","5540","3341900","2023-11-23T07:27:33.683Z","2023-11-23T07:27:33.683Z"
151766278,"EVG","1700724438","b","100","5540","3341800","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766173,"EVG","1700724438","s","600","5530","3337200","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766172,"EVG","1700724438","s","1000","5530","3337200","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766171,"EVG","1700724438","s","1000","5530","3337200","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766170,"EVG","1700724438","s","1000","5530","3337200","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766169,"EVG","1700724438","s","1000","5530","3337200","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151765594,"EVG","1700724435","b","46500","5550","3257200","2023-11-23T07:27:27.702Z","2023-11-23T07:27:27.702Z"
151765593,"EVG","1700724435","b","33500","5540","3257200","2023-11-23T07:27:27.702Z","2023-11-23T07:27:27.702Z"
151764517,"EVG","1700724427","s","300","5540","3230700","2023-11-23T07:27:18.671Z","2023-11-23T07:27:18.671Z"
151764516,"EVG","1700724427","s","5000","5540","3230700","2023-11-23T07:27:18.671Z","2023-11-23T07:27:18.671Z"
151764515,"EVG","1700724427","s","10000","5540","3230700","2023-11-23T07:27:18.671Z","2023-11-23T07:27:18.671Z"
151764514,"EVG","1700724427","s","100","5540","3230700","2023-11-23T07:27:18.671Z","2023-11-23T07:27:18.671Z"
151764513,"EVG","1700724427","s","5000","5540","3230700","2023-11-23T07:27:18.671Z","2023-11-23T07:27:18.671Z"
151764512,"EVG","1700724427","s","2000","5540","3230700","2023-11-23T07:27:18.671Z","2023-11-23T07:27:18.671Z"
151764511,"EVG","1700724427","s","4100","5540","3230700","2023-11-23T07:27:18.671Z","2023-11-23T07:27:18.671Z"
151763962,"EVG","1700724424","b","500","5590","3230200","2023-11-23T07:27:16.671Z","2023-11-23T07:27:16.671Z"
151763295,"EVG","1700724420","s","1000","5550","3207200","2023-11-23T07:27:12.717Z","2023-11-23T07:27:12.717Z"
151763294,"EVG","1700724420","s","2200","5550","3207200","2023-11-23T07:27:12.717Z","2023-11-23T07:27:12.717Z"
151763293,"EVG","1700724420","s","5000","5550","3207200","2023-11-23T07:27:12.717Z","2023-11-23T07:27:12.717Z"
151763292,"EVG","1700724420","s","1000","5550","3207200","2023-11-23T07:27:12.717Z","2023-11-23T07:27:12.717Z"
151763291,"EVG","1700724420","s","5000","5550","3207200","2023-11-23T07:27:12.717Z","2023-11-23T07:27:12.717Z"
151763290,"EVG","1700724420","s","5000","5550","3207200","2023-11-23T07:27:12.717Z","2023-11-23T07:27:12.717Z"
151763289,"EVG","1700724420","s","200","5550","3207200","2023-11-23T07:27:12.717Z","2023-11-23T07:27:12.717Z"
151763288,"EVG","1700724420","s","3600","5550","3207200","2023-11-23T07:27:12.717Z","2023-11-23T07:27:12.717Z"
151761140,"EVG","1700724407","s","1400","5550","3205200","2023-11-23T07:26:59.681Z","2023-11-23T07:26:59.681Z"
151761139,"EVG","1700724407","s","100","5560","3205200","2023-11-23T07:26:59.681Z","2023-11-23T07:26:59.681Z"
151761138,"EVG","1700724407","s","100","5560","3205200","2023-11-23T07:26:59.681Z","2023-11-23T07:26:59.681Z"
151761137,"EVG","1700724407","s","100","5570","3205200","2023-11-23T07:26:59.681Z","2023-11-23T07:26:59.681Z"
151761136,"EVG","1700724407","s","300","5580","3205200","2023-11-23T07:26:59.681Z","2023-11-23T07:26:59.681Z"
151761021,"EVG","1700724406","b","19700","5580","3185500","2023-11-23T07:26:58.712Z","2023-11-23T07:26:58.712Z"
151759681,"EVG","1700724397","s","300","5580","3177400","2023-11-23T07:26:49.693Z","2023-11-23T07:26:49.693Z"
151759680,"EVG","1700724397","s","200","5580","3177400","2023-11-23T07:26:49.693Z","2023-11-23T07:26:49.693Z"
151759679,"EVG","1700724397","s","500","5590","3177400","2023-11-23T07:26:49.693Z","2023-11-23T07:26:49.693Z"
151759678,"EVG","1700724397","s","7100","5590","3177400","2023-11-23T07:26:49.693Z","2023-11-23T07:26:49.693Z"
151758969,"EVG","1700724394","b","8300","5600","3164400","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151758968,"EVG","1700724394","b","1000","5600","3164400","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151758967,"EVG","1700724394","b","700","5600","3164400","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151758759,"EVG","1700724393","s","3000","5590","3124400","2023-11-23T07:26:45.718Z","2023-11-23T07:26:45.718Z"
151758757,"EVG","1700724393","s","39900","5590","3124400","2023-11-23T07:26:45.718Z","2023-11-23T07:26:45.718Z"
151758756,"EVG","1700724393","s","100","5590","3124400","2023-11-23T07:26:45.718Z","2023-11-23T07:26:45.718Z"
151755424,"EVG","1700724371","s","300","5600","3124100","2023-11-23T07:26:23.660Z","2023-11-23T07:26:23.660Z"
151755244,"EVG","1700724370","s","300","5600","3124100","2023-11-23T07:26:22.716Z","2023-11-23T07:26:22.716Z"
151754974,"EVG","1700724369","s","3700","5600","3120100","2023-11-23T07:26:20.826Z","2023-11-23T07:26:20.826Z"
151753585,"EVG","1700724359","s","1000","5600","3120100","2023-11-23T07:26:11.693Z","2023-11-23T07:26:11.693Z"
