"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151792801,"AFX","1700725916","s","3000","9200","72800","2023-11-23T07:51:57.635Z","2023-11-23T07:51:57.635Z"
151792794,"AFX","1700725914","s","1900","9200","69800","2023-11-23T07:51:55.637Z","2023-11-23T07:51:55.637Z"
151792541,"AFX","1700725799","s","200","9200","67900","2023-11-23T07:50:00.634Z","2023-11-23T07:50:00.634Z"
151792169,"AFX","1700725638","s","400","9200","67700","2023-11-23T07:47:19.633Z","2023-11-23T07:47:19.633Z"
151791960,"AFX","1700725600","s","100","9200","67300","2023-11-23T07:46:42.637Z","2023-11-23T07:46:42.637Z"
151790007,"AFX","1700724704","s","5900","9200","67200","2023-11-23T07:31:45.629Z","2023-11-23T07:31:45.629Z"
151789963,"AFX","1700724672","s","2000","9200","61300","2023-11-23T07:31:13.627Z","2023-11-23T07:31:13.627Z"
151720895,"AFX","1700724109","unknown","1000","9300","59300","2023-11-23T07:21:50.687Z","2023-11-23T07:21:50.687Z"
151710137,"AFX","1700723895","unknown","100","9300","58300","2023-11-23T07:18:16.628Z","2023-11-23T07:18:16.628Z"
151703230,"AFX","1700723787","b","200","9300","58200","2023-11-23T07:16:28.630Z","2023-11-23T07:16:28.630Z"
151698139,"AFX","1700723719","s","800","9200","58000","2023-11-23T07:15:20.630Z","2023-11-23T07:15:20.630Z"
151681470,"AFX","1700723573","s","2200","9300","57200","2023-11-23T07:12:54.652Z","2023-11-23T07:12:54.652Z"
151659078,"AFX","1700723104","s","100","9300","55000","2023-11-23T07:05:05.607Z","2023-11-23T07:05:05.607Z"
151637165,"AFX","1700722652","s","3000","9300","54900","2023-11-23T06:57:33.610Z","2023-11-23T06:57:33.610Z"
151615306,"AFX","1700721907","b","100","9400","51900","2023-11-23T06:45:08.580Z","2023-11-23T06:45:08.580Z"
151594774,"AFX","1700721304","b","100","9400","51800","2023-11-23T06:35:05.586Z","2023-11-23T06:35:05.586Z"
151556762,"AFX","1700720209","s","1900","9300","51700","2023-11-23T06:16:50.588Z","2023-11-23T06:16:50.588Z"
151555530,"AFX","1700720164","b","100","9300","49800","2023-11-23T06:16:05.567Z","2023-11-23T06:16:05.567Z"
151555199,"AFX","1700720153","b","500","9300","49700","2023-11-23T06:15:54.580Z","2023-11-23T06:15:54.580Z"
151554572,"AFX","1700720129","b","5000","9300","49200","2023-11-23T06:15:30.562Z","2023-11-23T06:15:30.562Z"
151552122,"AFX","1700720040","s","1000","9200","44200","2023-11-23T06:14:01.563Z","2023-11-23T06:14:01.563Z"
151547547,"AFX","1700719862","b","100","9300","43200","2023-11-23T06:11:03.559Z","2023-11-23T06:11:03.559Z"
151541305,"AFX","1700719683","b","100","9300","43100","2023-11-23T06:08:04.554Z","2023-11-23T06:08:04.554Z"
151528981,"AFX","1700719286","b","100","9300","43000","2023-11-23T06:01:27.549Z","2023-11-23T06:01:27.549Z"
151525547,"AFX","1700719209","s","2500","9300","42900","2023-11-23T06:00:11.644Z","2023-11-23T06:00:11.644Z"
151522636,"AFX","1700713794","s","1000","9300","40400","2023-11-23T04:29:54.498Z","2023-11-23T04:29:54.498Z"
151511423,"AFX","1700713158","s","100","9300","39400","2023-11-23T04:19:20.462Z","2023-11-23T04:19:20.462Z"
151507040,"AFX","1700712934","s","3000","9300","39300","2023-11-23T04:15:35.471Z","2023-11-23T04:15:35.471Z"
151495938,"AFX","1700712350","s","100","9300","36300","2023-11-23T04:05:51.460Z","2023-11-23T04:05:51.460Z"
151476627,"AFX","1700711469","s","4000","9200","36200","2023-11-23T03:51:11.447Z","2023-11-23T03:51:11.447Z"
151476396,"AFX","1700711458","s","3100","9300","32200","2023-11-23T03:51:00.438Z","2023-11-23T03:51:00.438Z"
151474182,"AFX","1700711359","b","1900","9300","29100","2023-11-23T03:49:20.440Z","2023-11-23T03:49:20.440Z"
151453065,"AFX","1700710441","s","1600","9300","27200","2023-11-23T03:34:02.412Z","2023-11-23T03:34:02.412Z"
151439031,"AFX","1700709818","s","500","9400","25600","2023-11-23T03:23:38.409Z","2023-11-23T03:23:38.409Z"
151438755,"AFX","1700709809","s","1000","9400","25100","2023-11-23T03:23:29.411Z","2023-11-23T03:23:29.411Z"
151404888,"AFX","1700708683","s","1000","9400","24100","2023-11-23T03:04:44.405Z","2023-11-23T03:04:44.405Z"
151401051,"AFX","1700708552","s","200","9400","23100","2023-11-23T03:02:33.402Z","2023-11-23T03:02:33.402Z"
151400480,"AFX","1700708533","s","100","9400","22900","2023-11-23T03:02:14.402Z","2023-11-23T03:02:14.402Z"
151398058,"AFX","1700708458","s","100","9400","22800","2023-11-23T03:00:59.403Z","2023-11-23T03:00:59.403Z"
151392145,"AFX","1700708275","s","500","9400","22700","2023-11-23T02:57:56.401Z","2023-11-23T02:57:56.401Z"
151386732,"AFX","1700708089","s","1000","9400","22200","2023-11-23T02:54:50.398Z","2023-11-23T02:54:50.398Z"
151386059,"AFX","1700708069","s","500","9400","21200","2023-11-23T02:54:30.415Z","2023-11-23T02:54:30.415Z"
151384885,"AFX","1700708032","s","500","9400","20700","2023-11-23T02:53:53.418Z","2023-11-23T02:53:53.418Z"
151382059,"AFX","1700707943","b","2200","9400","20200","2023-11-23T02:52:24.394Z","2023-11-23T02:52:24.394Z"
151379796,"AFX","1700707878","s","1800","9400","18000","2023-11-23T02:51:19.398Z","2023-11-23T02:51:19.398Z"
151377398,"AFX","1700707807","b","3200","9400","16200","2023-11-23T02:50:08.428Z","2023-11-23T02:50:08.428Z"
151364083,"AFX","1700707436","s","2100","9300","13000","2023-11-23T02:43:57.385Z","2023-11-23T02:43:57.385Z"
151340821,"AFX","1700706758","s","1000","9300","10900","2023-11-23T02:32:39.378Z","2023-11-23T02:32:39.378Z"
151328685,"AFX","1700706386","s","1000","9300","9900","2023-11-23T02:26:27.367Z","2023-11-23T02:26:27.367Z"
151304224,"AFX","1700705714","b","1000","9400","8900","2023-11-23T02:15:15.354Z","2023-11-23T02:15:15.354Z"
151302532,"AFX","1700705358","b","500","9300","7900","2023-11-23T02:09:19.346Z","2023-11-23T02:09:19.346Z"
151302462,"AFX","1700705335","b","300","9300","7400","2023-11-23T02:08:56.344Z","2023-11-23T02:08:56.344Z"
151302285,"AFX","1700705278","b","5700","9300","7100","2023-11-23T02:07:59.345Z","2023-11-23T02:07:59.345Z"
151302176,"AFX","1700705251","b","200","9300","1400","2023-11-23T02:07:32.345Z","2023-11-23T02:07:32.345Z"
151301478,"AFX","1700705051","b","900","9300","1200","2023-11-23T02:04:12.343Z","2023-11-23T02:04:12.343Z"
151301089,"AFX","1700704945","s","100","9300","300","2023-11-23T02:02:26.343Z","2023-11-23T02:02:26.343Z"
151300698,"AFX","1700704829","s","100","9100","200","2023-11-23T02:00:30.346Z","2023-11-23T02:00:30.346Z"
151300645,"AFX","1700704818","unknown","100","9600","100","2023-11-23T02:00:21.350Z","2023-11-23T02:00:21.350Z"
