"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793210,"BVG","1700726196","b","1400","2400","29800","2023-11-23T07:56:37.639Z","2023-11-23T07:56:37.639Z"
151793047,"BVG","1700726069","b","500","2400","28400","2023-11-23T07:54:30.637Z","2023-11-23T07:54:30.637Z"
151792241,"BVG","1700725666","s","3100","2400","27900","2023-11-23T07:47:47.634Z","2023-11-23T07:47:47.634Z"
151790345,"BVG","1700724981","s","5000","2400","24800","2023-11-23T07:36:21.633Z","2023-11-23T07:36:21.633Z"
151665679,"BVG","1700723321","s","1000","2400","19800","2023-11-23T07:08:42.614Z","2023-11-23T07:08:42.614Z"
151586196,"BVG","1700721091","s","100","2400","18800","2023-11-23T06:31:32.577Z","2023-11-23T06:31:32.577Z"
151546685,"BVG","1700719836","s","10000","2400","18700","2023-11-23T06:10:37.560Z","2023-11-23T06:10:37.560Z"
151523687,"BVG","1700719203","s","800","2400","8700","2023-11-23T06:00:06.792Z","2023-11-23T06:00:06.792Z"
151457426,"BVG","1700710655","s","1000","2400","7900","2023-11-23T03:37:36.416Z","2023-11-23T03:37:36.416Z"
151440312,"BVG","1700709876","s","5000","2400","6900","2023-11-23T03:24:37.407Z","2023-11-23T03:24:37.407Z"
151417046,"BVG","1700708956","s","1000","2400","1900","2023-11-23T03:09:17.408Z","2023-11-23T03:09:17.408Z"
151340460,"BVG","1700706748","b","100","2500","900","2023-11-23T02:32:29.373Z","2023-11-23T02:32:29.373Z"
151324282,"BVG","1700706245","s","400","2400","800","2023-11-23T02:24:07.365Z","2023-11-23T02:24:07.365Z"
151306938,"BVG","1700705798","s","400","2400","400","2023-11-23T02:16:40.370Z","2023-11-23T02:16:40.370Z"
