"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151718510,"AAM","1700724065","b","300","9970","3700","2023-11-23T07:21:18.635Z","2023-11-23T07:21:18.635Z"
151718509,"AAM","1700724065","b","400","9800","3700","2023-11-23T07:21:18.635Z","2023-11-23T07:21:18.635Z"
151708777,"AAM","1700723859","b","100","9800","3600","2023-11-23T07:17:51.647Z","2023-11-23T07:17:51.647Z"
151567777,"AAM","1700720571","s","400","9800","3600","2023-11-23T06:23:04.574Z","2023-11-23T06:23:04.574Z"
151539173,"AAM","1700719614","s","100","9800","2700","2023-11-23T06:07:05.609Z","2023-11-23T06:07:05.609Z"
151539172,"AAM","1700719614","s","300","9800","2700","2023-11-23T06:07:05.609Z","2023-11-23T06:07:05.609Z"
151539171,"AAM","1700719614","s","100","9820","2700","2023-11-23T06:07:05.609Z","2023-11-23T06:07:05.609Z"
151526285,"AAM","1700719205","b","100","9970","2600","2023-11-23T06:00:17.567Z","2023-11-23T06:00:17.567Z"
151523054,"AAM","1700719192","b","100","9800","2500","2023-11-23T06:00:04.650Z","2023-11-23T06:00:04.650Z"
151467063,"AAM","1700711081","b","100","9970","2200","2023-11-23T03:44:53.434Z","2023-11-23T03:44:53.434Z"
151467062,"AAM","1700711081","b","100","9960","2200","2023-11-23T03:44:53.434Z","2023-11-23T03:44:53.434Z"
151467061,"AAM","1700711081","b","100","9800","2200","2023-11-23T03:44:53.434Z","2023-11-23T03:44:53.434Z"
151427766,"AAM","1700709301","s","2000","9790","200","2023-11-23T03:15:13.397Z","2023-11-23T03:15:13.397Z"
151320559,"AAM","1700706126","s","100","9790","100","2023-11-23T02:22:18.360Z","2023-11-23T02:22:18.360Z"
151303627,"AAM","1700705691","unknown","100","9800","0","2023-11-23T02:15:03.364Z","2023-11-23T02:15:03.364Z"
