"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791452,"MHC","1700725494","unknown","90300","9400","935900","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151789220,"MHC","1700724587","b","500","9500","845600","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151785340,"MHC","1700724562","b","20000","9500","845100","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151783220,"MHC","1700724548","b","600","9450","825100","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783219,"MHC","1700724548","b","300","9450","825100","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783218,"MHC","1700724548","b","100","9440","825100","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151780238,"MHC","1700724529","b","1000","9450","824100","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151777322,"MHC","1700724508","b","200","9450","823100","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151776568,"MHC","1700724503","b","900","9450","821900","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151776567,"MHC","1700724503","b","100","9440","821900","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151775868,"MHC","1700724498","b","200","9450","821900","2023-11-23T07:28:31.648Z","2023-11-23T07:28:31.648Z"
151775409,"MHC","1700724495","b","400","9450","821700","2023-11-23T07:28:27.666Z","2023-11-23T07:28:27.666Z"
151773732,"MHC","1700724484","b","1000","9450","821300","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151771747,"MHC","1700724473","s","1000","9450","820300","2023-11-23T07:28:04.715Z","2023-11-23T07:28:04.715Z"
151769295,"MHC","1700724458","s","1000","9500","819300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769294,"MHC","1700724458","s","200","9500","819300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769293,"MHC","1700724458","s","300","9500","819300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769292,"MHC","1700724458","s","2000","9500","819300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769291,"MHC","1700724458","s","500","9500","819300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769290,"MHC","1700724458","s","200","9500","819300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769289,"MHC","1700724458","s","200","9500","819300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769288,"MHC","1700724458","s","1000","9500","819300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769287,"MHC","1700724458","s","100","9500","819300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769286,"MHC","1700724458","s","3000","9500","819300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769285,"MHC","1700724458","s","6000","9510","819300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151768686,"MHC","1700724454","s","2700","9510","804800","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151768569,"MHC","1700724453","s","300","9510","802100","2023-11-23T07:27:45.657Z","2023-11-23T07:27:45.657Z"
151767539,"MHC","1700724447","b","100","9520","801700","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
151766310,"MHC","1700724439","s","1500","9520","801700","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766309,"MHC","1700724439","s","500","9530","801700","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766308,"MHC","1700724439","s","1000","9530","801700","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766307,"MHC","1700724439","s","100","9530","801700","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766306,"MHC","1700724439","s","900","9530","801700","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151765930,"MHC","1700724437","s","100","9530","797700","2023-11-23T07:27:29.678Z","2023-11-23T07:27:29.678Z"
151764061,"MHC","1700724425","s","500","9540","796900","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764060,"MHC","1700724425","s","200","9540","796900","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151761870,"MHC","1700724410","s","2000","9540","796900","2023-11-23T07:27:03.684Z","2023-11-23T07:27:03.684Z"
151754162,"MHC","1700724363","s","800","9540","794900","2023-11-23T07:26:15.736Z","2023-11-23T07:26:15.736Z"
151754161,"MHC","1700724363","s","1000","9540","794900","2023-11-23T07:26:15.736Z","2023-11-23T07:26:15.736Z"
151754160,"MHC","1700724363","s","200","9550","794900","2023-11-23T07:26:15.736Z","2023-11-23T07:26:15.736Z"
151752979,"MHC","1700724356","b","500","9550","792900","2023-11-23T07:26:08.746Z","2023-11-23T07:26:08.746Z"
151752978,"MHC","1700724356","b","300","9550","792900","2023-11-23T07:26:08.746Z","2023-11-23T07:26:08.746Z"
151752749,"MHC","1700724355","s","500","9540","792100","2023-11-23T07:26:07.745Z","2023-11-23T07:26:07.745Z"
