"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793293,"HAN","1700726243","unknown","800","10800","10600","2023-11-23T07:57:24.638Z","2023-11-23T07:57:24.638Z"
151791232,"HAN","1700725501","s","500","10800","9800","2023-11-23T07:45:02.632Z","2023-11-23T07:45:02.632Z"
151789946,"HAN","1700724662","unknown","1200","10800","9300","2023-11-23T07:31:03.626Z","2023-11-23T07:31:03.626Z"
151784834,"HAN","1700724570","b","500","10900","8100","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151655311,"HAN","1700723020","s","1300","10900","7600","2023-11-23T07:03:40.608Z","2023-11-23T07:03:40.608Z"
151577757,"HAN","1700720896","s","1000","10900","6300","2023-11-23T06:28:16.574Z","2023-11-23T06:28:16.574Z"
151530630,"HAN","1700719338","s","100","10900","5300","2023-11-23T06:02:19.556Z","2023-11-23T06:02:19.556Z"
151529801,"HAN","1700719317","s","1900","10900","5200","2023-11-23T06:01:58.547Z","2023-11-23T06:01:58.547Z"
151488117,"HAN","1700711970","s","100","10900","3300","2023-11-23T03:59:31.449Z","2023-11-23T03:59:31.449Z"
151487961,"HAN","1700711963","s","200","10900","3200","2023-11-23T03:59:24.459Z","2023-11-23T03:59:24.459Z"
151481538,"HAN","1700711693","b","1000","11000","3000","2023-11-23T03:54:54.443Z","2023-11-23T03:54:54.443Z"
151477134,"HAN","1700711486","b","300","11000","2000","2023-11-23T03:51:27.443Z","2023-11-23T03:51:27.443Z"
151445468,"HAN","1700710115","b","400","11000","1700","2023-11-23T03:28:36.406Z","2023-11-23T03:28:36.406Z"
151439533,"HAN","1700709837","b","200","11000","1300","2023-11-23T03:23:59.413Z","2023-11-23T03:23:59.413Z"
151429267,"HAN","1700709375","unknown","100","11100","1100","2023-11-23T03:16:16.401Z","2023-11-23T03:16:16.401Z"
151346474,"HAN","1700706927","b","200","11400","1000","2023-11-23T02:35:28.382Z","2023-11-23T02:35:28.382Z"
151309562,"HAN","1700705863","unknown","800","11600","800","2023-11-23T02:17:45.367Z","2023-11-23T02:17:45.367Z"
