"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151691096,"MST","1700723647","s","4000","5000","1051200","2023-11-23T07:14:08.680Z","2023-11-23T07:14:08.680Z"
151679817,"MST","1700723559","s","60000","5000","1047200","2023-11-23T07:12:40.634Z","2023-11-23T07:12:40.634Z"
151676118,"MST","1700723536","s","25500","5000","987200","2023-11-23T07:12:17.722Z","2023-11-23T07:12:17.722Z"
151657456,"MST","1700723067","b","1000","5100","961700","2023-11-23T07:04:28.613Z","2023-11-23T07:04:28.613Z"
151643155,"MST","1700722768","b","1000","5100","960700","2023-11-23T06:59:29.601Z","2023-11-23T06:59:29.601Z"
151637472,"MST","1700722659","s","2000","5000","959700","2023-11-23T06:57:40.595Z","2023-11-23T06:57:40.595Z"
151622569,"MST","1700722179","b","200","5100","957700","2023-11-23T06:49:40.648Z","2023-11-23T06:49:40.648Z"
151614272,"MST","1700721872","b","5000","5100","957500","2023-11-23T06:44:32.584Z","2023-11-23T06:44:32.584Z"
151611245,"MST","1700721771","b","400","5100","952500","2023-11-23T06:42:52.597Z","2023-11-23T06:42:52.597Z"
151607245,"MST","1700721659","b","1400","5100","952100","2023-11-23T06:41:00.581Z","2023-11-23T06:41:00.581Z"
151597494,"MST","1700721391","b","100","5100","950700","2023-11-23T06:36:32.582Z","2023-11-23T06:36:32.582Z"
151595433,"MST","1700721323","b","5000","5100","950600","2023-11-23T06:35:24.575Z","2023-11-23T06:35:24.575Z"
151594608,"MST","1700721299","b","300","5100","945600","2023-11-23T06:35:00.687Z","2023-11-23T06:35:00.687Z"
151594535,"MST","1700721297","b","500","5100","945300","2023-11-23T06:34:58.587Z","2023-11-23T06:34:58.587Z"
151593979,"MST","1700721281","b","15000","5100","944800","2023-11-23T06:34:43.579Z","2023-11-23T06:34:43.579Z"
151593707,"MST","1700721275","b","100","5100","929800","2023-11-23T06:34:37.585Z","2023-11-23T06:34:37.585Z"
151593277,"MST","1700721259","b","1200","5100","929700","2023-11-23T06:34:20.591Z","2023-11-23T06:34:20.591Z"
151592870,"MST","1700721249","b","100","5100","928500","2023-11-23T06:34:10.581Z","2023-11-23T06:34:10.581Z"
151592101,"MST","1700721230","b","14800","5100","928400","2023-11-23T06:33:51.579Z","2023-11-23T06:33:51.579Z"
151591481,"MST","1700721213","s","1000","5100","913600","2023-11-23T06:33:34.578Z","2023-11-23T06:33:34.578Z"
151585668,"MST","1700721080","s","3000","5100","912600","2023-11-23T06:31:21.588Z","2023-11-23T06:31:21.588Z"
151585428,"MST","1700721074","b","100","5200","909600","2023-11-23T06:31:15.584Z","2023-11-23T06:31:15.584Z"
151581667,"MST","1700720987","b","5500","5100","909500","2023-11-23T06:29:48.571Z","2023-11-23T06:29:48.571Z"
151581042,"MST","1700720973","b","3000","5100","904000","2023-11-23T06:29:34.623Z","2023-11-23T06:29:34.623Z"
151580486,"MST","1700720959","b","30000","5100","901000","2023-11-23T06:29:20.578Z","2023-11-23T06:29:20.578Z"
151576349,"MST","1700720853","b","3200","5100","871000","2023-11-23T06:27:34.579Z","2023-11-23T06:27:34.579Z"
151575558,"MST","1700720825","s","5300","5100","867800","2023-11-23T06:27:06.580Z","2023-11-23T06:27:06.580Z"
151575309,"MST","1700720818","s","7500","5100","862500","2023-11-23T06:26:59.590Z","2023-11-23T06:26:59.590Z"
151574617,"MST","1700720798","s","27400","5100","855000","2023-11-23T06:26:39.572Z","2023-11-23T06:26:39.572Z"
151573958,"MST","1700720775","b","200","5100","827600","2023-11-23T06:26:16.572Z","2023-11-23T06:26:16.572Z"
151573798,"MST","1700720769","b","100","5100","827400","2023-11-23T06:26:10.573Z","2023-11-23T06:26:10.573Z"
151571050,"MST","1700720692","b","1000","5100","827300","2023-11-23T06:24:53.572Z","2023-11-23T06:24:53.572Z"
151569151,"MST","1700720628","b","10000","5100","826300","2023-11-23T06:23:49.568Z","2023-11-23T06:23:49.568Z"
151568650,"MST","1700720611","b","5000","5100","816300","2023-11-23T06:23:32.570Z","2023-11-23T06:23:32.570Z"
151565030,"MST","1700720486","b","1000","5100","811300","2023-11-23T06:21:27.574Z","2023-11-23T06:21:27.574Z"
151564229,"MST","1700720459","b","5000","5100","810300","2023-11-23T06:20:59.568Z","2023-11-23T06:20:59.568Z"
151563790,"MST","1700720440","b","400","5100","805300","2023-11-23T06:20:40.586Z","2023-11-23T06:20:40.586Z"
151563265,"MST","1700720418","b","600","5100","804900","2023-11-23T06:20:18.563Z","2023-11-23T06:20:18.563Z"
151561931,"MST","1700720379","b","30500","5100","804300","2023-11-23T06:19:40.577Z","2023-11-23T06:19:40.577Z"
151557972,"MST","1700720253","s","1000","5100","773800","2023-11-23T06:17:33.563Z","2023-11-23T06:17:33.563Z"
151555915,"MST","1700720180","s","37200","5100","772800","2023-11-23T06:16:22.565Z","2023-11-23T06:16:22.565Z"
151555532,"MST","1700720165","b","10000","5100","735600","2023-11-23T06:16:05.567Z","2023-11-23T06:16:05.567Z"
151550294,"MST","1700719976","b","1000","5100","725600","2023-11-23T06:12:57.563Z","2023-11-23T06:12:57.563Z"
151549214,"MST","1700719927","b","9600","5100","724600","2023-11-23T06:12:08.556Z","2023-11-23T06:12:08.556Z"
151545770,"MST","1700719812","b","1000","5100","715000","2023-11-23T06:10:14.558Z","2023-11-23T06:10:14.558Z"
151533272,"MST","1700719423","b","200","5100","714000","2023-11-23T06:03:44.554Z","2023-11-23T06:03:44.554Z"
151520341,"MST","1700713666","b","5000","5100","713800","2023-11-23T04:27:48.471Z","2023-11-23T04:27:48.471Z"
151513538,"MST","1700713274","b","100","5100","708800","2023-11-23T04:21:16.463Z","2023-11-23T04:21:16.463Z"
151512759,"MST","1700713224","b","200","5100","708700","2023-11-23T04:20:25.462Z","2023-11-23T04:20:25.462Z"
151509967,"MST","1700713079","b","1200","5100","708500","2023-11-23T04:18:00.463Z","2023-11-23T04:18:00.463Z"
151509902,"MST","1700713075","s","3000","5100","707300","2023-11-23T04:17:56.467Z","2023-11-23T04:17:56.467Z"
151509618,"MST","1700713063","s","6000","5100","704300","2023-11-23T04:17:44.482Z","2023-11-23T04:17:44.482Z"
151509590,"MST","1700713062","s","2000","5100","698300","2023-11-23T04:17:43.466Z","2023-11-23T04:17:43.466Z"
151509204,"MST","1700713049","s","5000","5100","696300","2023-11-23T04:17:30.462Z","2023-11-23T04:17:30.462Z"
151509137,"MST","1700713044","s","3000","5100","691300","2023-11-23T04:17:25.465Z","2023-11-23T04:17:25.465Z"
151508902,"MST","1700713033","s","6000","5100","688300","2023-11-23T04:17:14.464Z","2023-11-23T04:17:14.464Z"
