"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791366,"DIG","1700725494","unknown","7005600","24750","30511500","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151789777,"DIG","1700724590","s","4900","25600","30501100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789776,"DIG","1700724590","s","3000","25600","30501100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789775,"DIG","1700724590","s","500","25600","30501100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789774,"DIG","1700724590","s","1600","25600","30501100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789773,"DIG","1700724590","b","400","25650","30501100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789615,"DIG","1700724590","s","1400","25600","30491100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789614,"DIG","1700724590","s","300","25600","30491100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789613,"DIG","1700724590","s","2600","25600","30491100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789612,"DIG","1700724590","s","300","25600","30491100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789611,"DIG","1700724590","s","1000","25600","30491100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789610,"DIG","1700724590","s","400","25600","30491100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789609,"DIG","1700724590","s","500","25600","30491100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789608,"DIG","1700724590","s","3500","25600","30491100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789507,"DIG","1700724589","b","100","25650","30491100","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789506,"DIG","1700724589","b","1100","25650","30491100","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789505,"DIG","1700724589","b","1000","25650","30491100","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789504,"DIG","1700724589","b","900","25650","30491100","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789503,"DIG","1700724589","b","100","25650","30491100","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789502,"DIG","1700724589","b","400","25650","30491100","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789501,"DIG","1700724589","b","7500","25650","30491100","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789500,"DIG","1700724589","b","1900","25650","30491100","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789499,"DIG","1700724589","b","300","25650","30491100","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789498,"DIG","1700724589","b","300","25650","30491100","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789497,"DIG","1700724589","b","500","25650","30491100","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789343,"DIG","1700724588","s","1500","25600","30466700","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789342,"DIG","1700724588","s","500","25600","30466700","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789341,"DIG","1700724588","s","100","25600","30466700","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789340,"DIG","1700724588","s","100","25600","30466700","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789339,"DIG","1700724588","s","5000","25600","30466700","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789338,"DIG","1700724588","s","2800","25600","30466700","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789337,"DIG","1700724588","b","300","25650","30466700","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789202,"DIG","1700724587","s","1200","25600","30461800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789201,"DIG","1700724587","s","2000","25600","30461800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789200,"DIG","1700724587","s","500","25600","30461800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789199,"DIG","1700724587","s","100","25600","30461800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789198,"DIG","1700724587","b","100","25650","30461800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151788939,"DIG","1700724585","b","1000","25650","30461800","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788876,"DIG","1700724585","s","400","25600","30461800","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788875,"DIG","1700724585","s","500","25600","30461800","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788874,"DIG","1700724585","s","100","25600","30461800","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788873,"DIG","1700724585","s","2000","25600","30461800","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788872,"DIG","1700724585","s","100","25600","30461800","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788871,"DIG","1700724585","s","100","25600","30461800","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788870,"DIG","1700724585","s","100","25600","30461800","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788869,"DIG","1700724585","s","1000","25600","30461800","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788868,"DIG","1700724585","s","700","25600","30461800","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788726,"DIG","1700724584","s","400","25600","30456800","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788695,"DIG","1700724583","b","500","25650","30415600","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788562,"DIG","1700724583","s","300","25600","30414600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788561,"DIG","1700724583","s","1600","25600","30414600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788560,"DIG","1700724583","s","1000","25600","30414600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788559,"DIG","1700724583","s","8000","25600","30414600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788558,"DIG","1700724583","s","100","25600","30414600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788557,"DIG","1700724583","s","500","25600","30414600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788556,"DIG","1700724583","s","200","25600","30414600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788555,"DIG","1700724583","s","1000","25600","30414600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788554,"DIG","1700724583","s","1000","25600","30414600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788553,"DIG","1700724583","s","1300","25600","30414600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788552,"DIG","1700724583","s","100","25600","30414600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788551,"DIG","1700724583","s","500","25600","30414600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788550,"DIG","1700724583","s","200","25600","30414600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788549,"DIG","1700724583","s","300","25600","30414600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788548,"DIG","1700724583","s","4200","25600","30414600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788547,"DIG","1700724583","b","7300","25650","30414600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788546,"DIG","1700724583","b","10000","25650","30414600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788545,"DIG","1700724583","b","1000","25650","30414600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788544,"DIG","1700724583","b","1700","25650","30414600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788543,"DIG","1700724583","s","100","25600","30414600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788542,"DIG","1700724583","b","300","25650","30414600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788541,"DIG","1700724583","b","600","25650","30414600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788515,"DIG","1700724583","s","1900","25600","30409600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788514,"DIG","1700724583","s","1000","25600","30409600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788513,"DIG","1700724583","s","100","25600","30409600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788512,"DIG","1700724583","s","400","25600","30409600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
