"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791436,"VIC","1700725494","unknown","601800","41300","2699800","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151789434,"VIC","1700724589","s","3000","41750","2695300","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789433,"VIC","1700724589","s","300","41750","2695300","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789432,"VIC","1700724589","s","200","41750","2695300","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789431,"VIC","1700724589","b","1000","41800","2695300","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789030,"VIC","1700724585","b","100","41800","2695200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788823,"VIC","1700724584","b","400","41800","2695200","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788822,"VIC","1700724584","b","100","41800","2695200","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788271,"VIC","1700724581","b","500","41800","2694200","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151787486,"VIC","1700724577","b","100","41800","2694100","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787412,"VIC","1700724576","b","1000","41800","2694100","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787298,"VIC","1700724576","s","100","41700","2693100","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787297,"VIC","1700724576","s","1000","41700","2693100","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787296,"VIC","1700724576","s","100","41700","2693100","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787295,"VIC","1700724576","s","1000","41700","2693100","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787294,"VIC","1700724576","s","200","41700","2693100","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787293,"VIC","1700724576","s","500","41750","2693100","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787292,"VIC","1700724576","s","1200","41750","2693100","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787291,"VIC","1700724576","s","900","41750","2693100","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787247,"VIC","1700724575","b","1200","41800","2688100","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
