"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791693,"MCF","1700725511","s","4300","8600","27400","2023-11-23T07:45:12.634Z","2023-11-23T07:45:12.634Z"
151743499,"MCF","1700724309","s","100","8600","23100","2023-11-23T07:25:10.691Z","2023-11-23T07:25:10.691Z"
151733280,"MCF","1700724255","b","100","8700","23000","2023-11-23T07:24:16.712Z","2023-11-23T07:24:16.712Z"
151729923,"MCF","1700724225","b","500","8700","22900","2023-11-23T07:23:46.665Z","2023-11-23T07:23:46.665Z"
151720611,"MCF","1700724104","b","500","8700","22400","2023-11-23T07:21:44.654Z","2023-11-23T07:21:44.654Z"
151710482,"MCF","1700723901","unknown","500","8600","21900","2023-11-23T07:18:22.632Z","2023-11-23T07:18:22.632Z"
151709297,"MCF","1700723880","b","900","8600","21400","2023-11-23T07:18:00.671Z","2023-11-23T07:18:00.671Z"
151709083,"MCF","1700723876","b","600","8600","20500","2023-11-23T07:17:57.631Z","2023-11-23T07:17:57.631Z"
151707577,"MCF","1700723855","s","600","8500","19900","2023-11-23T07:17:35.631Z","2023-11-23T07:17:35.631Z"
151700336,"MCF","1700723748","b","300","8500","19300","2023-11-23T07:15:49.670Z","2023-11-23T07:15:49.670Z"
151697917,"MCF","1700723717","b","300","8500","19000","2023-11-23T07:15:17.631Z","2023-11-23T07:15:17.631Z"
151695749,"MCF","1700723687","b","500","8500","18700","2023-11-23T07:14:48.633Z","2023-11-23T07:14:48.633Z"
151690701,"MCF","1700723643","b","100","8500","18200","2023-11-23T07:14:04.632Z","2023-11-23T07:14:04.632Z"
151687512,"MCF","1700723613","b","2000","8500","18100","2023-11-23T07:13:33.675Z","2023-11-23T07:13:33.675Z"
151672381,"MCF","1700723505","b","100","8500","16100","2023-11-23T07:11:45.621Z","2023-11-23T07:11:45.621Z"
151668613,"MCF","1700723423","b","1100","8500","16000","2023-11-23T07:10:23.621Z","2023-11-23T07:10:23.621Z"
151667653,"MCF","1700723395","b","100","8500","14900","2023-11-23T07:09:56.607Z","2023-11-23T07:09:56.607Z"
151666657,"MCF","1700723360","b","500","8500","14800","2023-11-23T07:09:20.620Z","2023-11-23T07:09:20.620Z"
151664027,"MCF","1700723276","b","600","8500","14300","2023-11-23T07:07:56.607Z","2023-11-23T07:07:56.607Z"
151644296,"MCF","1700722803","b","200","8500","13700","2023-11-23T07:00:04.608Z","2023-11-23T07:00:04.608Z"
151612309,"MCF","1700721810","b","1500","8600","13500","2023-11-23T06:43:31.579Z","2023-11-23T06:43:31.579Z"
151596585,"MCF","1700721364","b","100","8400","12000","2023-11-23T06:36:04.593Z","2023-11-23T06:36:04.593Z"
151592894,"MCF","1700721251","s","3400","8200","11900","2023-11-23T06:34:11.574Z","2023-11-23T06:34:11.574Z"
151587876,"MCF","1700721137","s","300","8400","8500","2023-11-23T06:32:18.575Z","2023-11-23T06:32:18.575Z"
151573783,"MCF","1700720767","b","200","8400","8200","2023-11-23T06:26:09.579Z","2023-11-23T06:26:09.579Z"
151564505,"MCF","1700720468","s","500","8300","8000","2023-11-23T06:21:10.574Z","2023-11-23T06:21:10.574Z"
151555877,"MCF","1700720178","b","600","8400","7500","2023-11-23T06:16:19.559Z","2023-11-23T06:16:19.559Z"
151548753,"MCF","1700719904","b","1400","8400","6900","2023-11-23T06:11:45.561Z","2023-11-23T06:11:45.561Z"
151547039,"MCF","1700719847","b","100","8400","5500","2023-11-23T06:10:48.559Z","2023-11-23T06:10:48.559Z"
151513584,"MCF","1700713278","s","2100","8300","5400","2023-11-23T04:21:20.465Z","2023-11-23T04:21:20.465Z"
151450266,"MCF","1700710314","s","2400","8300","3300","2023-11-23T03:31:56.428Z","2023-11-23T03:31:56.428Z"
151306940,"MCF","1700705798","s","500","8300","900","2023-11-23T02:16:40.370Z","2023-11-23T02:16:40.370Z"
151303317,"MCF","1700705613","b","200","8400","400","2023-11-23T02:13:34.347Z","2023-11-23T02:13:34.347Z"
151300616,"MCF","1700704815","s","200","8200","200","2023-11-23T02:00:18.345Z","2023-11-23T02:00:18.345Z"
