"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793391,"HD6","1700726306","b","100","20300","219700","2023-11-23T07:58:27.641Z","2023-11-23T07:58:27.641Z"
151793322,"HD6","1700726265","b","200","20300","219600","2023-11-23T07:57:45.639Z","2023-11-23T07:57:45.639Z"
151793176,"HD6","1700726168","b","400","20300","219400","2023-11-23T07:56:09.637Z","2023-11-23T07:56:09.637Z"
151793114,"HD6","1700726123","b","10000","20300","219000","2023-11-23T07:55:24.637Z","2023-11-23T07:55:24.637Z"
151792976,"HD6","1700726021","b","1000","20300","209000","2023-11-23T07:53:42.635Z","2023-11-23T07:53:42.635Z"
151792713,"HD6","1700725873","b","200","20300","208000","2023-11-23T07:51:14.635Z","2023-11-23T07:51:14.635Z"
151792593,"HD6","1700725820","b","400","20300","207800","2023-11-23T07:50:20.634Z","2023-11-23T07:50:20.634Z"
151792524,"HD6","1700725793","b","100","20300","207400","2023-11-23T07:49:54.640Z","2023-11-23T07:49:54.640Z"
151792298,"HD6","1700725687","s","300","20200","207300","2023-11-23T07:48:08.633Z","2023-11-23T07:48:08.633Z"
151792243,"HD6","1700725667","s","100","20200","207000","2023-11-23T07:47:48.632Z","2023-11-23T07:47:48.632Z"
151791974,"HD6","1700725602","b","200","20200","206900","2023-11-23T07:46:43.638Z","2023-11-23T07:46:43.638Z"
151791930,"HD6","1700725599","s","800","20200","206700","2023-11-23T07:46:40.641Z","2023-11-23T07:46:40.641Z"
151791929,"HD6","1700725598","s","1000","20200","205900","2023-11-23T07:46:40.641Z","2023-11-23T07:46:40.641Z"
151791838,"HD6","1700725594","s","1300","20200","204900","2023-11-23T07:46:36.644Z","2023-11-23T07:46:36.644Z"
151791231,"HD6","1700725501","s","1000","20200","203600","2023-11-23T07:45:02.632Z","2023-11-23T07:45:02.632Z"
151791215,"HD6","1700725494","s","1000","20200","202600","2023-11-23T07:44:54.631Z","2023-11-23T07:44:54.631Z"
151791207,"HD6","1700725491","s","1900","20200","201600","2023-11-23T07:44:51.632Z","2023-11-23T07:44:51.632Z"
151791176,"HD6","1700725484","s","600","20200","199700","2023-11-23T07:44:44.633Z","2023-11-23T07:44:44.633Z"
151791123,"HD6","1700725468","s","1500","20200","199100","2023-11-23T07:44:29.633Z","2023-11-23T07:44:29.633Z"
151791100,"HD6","1700725463","b","200","20300","197600","2023-11-23T07:44:24.640Z","2023-11-23T07:44:24.640Z"
