"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791595,"GDT","1700725496","unknown","200","22950","27800","2023-11-23T07:45:08.641Z","2023-11-23T07:45:08.641Z"
151760731,"GDT","1700724403","s","800","22850","27800","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151760730,"GDT","1700724403","s","500","22850","27800","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151760729,"GDT","1700724403","s","200","22850","27800","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151760728,"GDT","1700724403","s","1000","22900","27800","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151760727,"GDT","1700724403","s","100","22900","27800","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151760726,"GDT","1700724403","s","200","22900","27800","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151760725,"GDT","1700724403","s","500","22900","27800","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151760724,"GDT","1700724403","s","200","22900","27800","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151759720,"GDT","1700724398","s","200","22950","24300","2023-11-23T07:26:50.760Z","2023-11-23T07:26:50.760Z"
151752476,"GDT","1700724354","b","100","23000","24100","2023-11-23T07:26:06.676Z","2023-11-23T07:26:06.676Z"
151711269,"GDT","1700723905","s","100","22900","22100","2023-11-23T07:18:37.661Z","2023-11-23T07:18:37.661Z"
151711268,"GDT","1700723905","s","500","22900","22100","2023-11-23T07:18:37.661Z","2023-11-23T07:18:37.661Z"
151711267,"GDT","1700723905","s","300","22900","22100","2023-11-23T07:18:37.661Z","2023-11-23T07:18:37.661Z"
151711266,"GDT","1700723905","s","100","22900","22100","2023-11-23T07:18:37.661Z","2023-11-23T07:18:37.661Z"
151711265,"GDT","1700723905","s","100","22900","22100","2023-11-23T07:18:37.661Z","2023-11-23T07:18:37.661Z"
151711264,"GDT","1700723905","s","200","22900","22100","2023-11-23T07:18:37.661Z","2023-11-23T07:18:37.661Z"
151711263,"GDT","1700723905","s","600","22900","22100","2023-11-23T07:18:37.661Z","2023-11-23T07:18:37.661Z"
151710144,"GDT","1700723883","b","500","23000","22100","2023-11-23T07:18:16.628Z","2023-11-23T07:18:16.628Z"
151707115,"GDT","1700723834","s","200","22950","20600","2023-11-23T07:17:26.658Z","2023-11-23T07:17:26.658Z"
151707114,"GDT","1700723834","s","800","22950","20600","2023-11-23T07:17:26.658Z","2023-11-23T07:17:26.658Z"
151640365,"GDT","1700722712","s","200","22950","20400","2023-11-23T06:58:44.595Z","2023-11-23T06:58:44.595Z"
151629082,"GDT","1700722379","b","1200","22950","19200","2023-11-23T06:53:11.607Z","2023-11-23T06:53:11.607Z"
151628140,"GDT","1700722343","b","300","22950","19200","2023-11-23T06:52:35.588Z","2023-11-23T06:52:35.588Z"
151617524,"GDT","1700721971","s","500","22950","18900","2023-11-23T06:46:23.585Z","2023-11-23T06:46:23.585Z"
151617375,"GDT","1700721964","s","500","22950","18400","2023-11-23T06:46:16.587Z","2023-11-23T06:46:16.587Z"
151617374,"GDT","1700721964","s","1000","22950","18400","2023-11-23T06:46:16.587Z","2023-11-23T06:46:16.587Z"
151617373,"GDT","1700721964","s","500","22950","18400","2023-11-23T06:46:16.587Z","2023-11-23T06:46:16.587Z"
151610262,"GDT","1700721728","b","2000","22950","16400","2023-11-23T06:42:20.607Z","2023-11-23T06:42:20.607Z"
151610261,"GDT","1700721728","b","1500","22950","16400","2023-11-23T06:42:20.607Z","2023-11-23T06:42:20.607Z"
151605498,"GDT","1700721598","s","100","22950","12900","2023-11-23T06:40:09.585Z","2023-11-23T06:40:09.585Z"
151605497,"GDT","1700721598","s","400","22950","12900","2023-11-23T06:40:09.585Z","2023-11-23T06:40:09.585Z"
151555403,"GDT","1700720149","s","100","22900","12400","2023-11-23T06:16:00.559Z","2023-11-23T06:16:00.559Z"
