"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151699913,"TNG","1700723742","s","5000","19200","1270400","2023-11-23T07:15:42.662Z","2023-11-23T07:15:42.662Z"
151699815,"TNG","1700723741","s","5000","19200","1265400","2023-11-23T07:15:42.662Z","2023-11-23T07:15:42.662Z"
151699585,"TNG","1700723738","s","1000","19200","1260400","2023-11-23T07:15:39.672Z","2023-11-23T07:15:39.672Z"
151699024,"TNG","1700723730","s","100","19200","1259400","2023-11-23T07:15:31.631Z","2023-11-23T07:15:31.631Z"
151698076,"TNG","1700723719","s","500","19200","1259300","2023-11-23T07:15:19.657Z","2023-11-23T07:15:19.657Z"
151697600,"TNG","1700723712","s","2000","19200","1258800","2023-11-23T07:15:13.641Z","2023-11-23T07:15:13.641Z"
151696716,"TNG","1700723700","s","2000","19200","1256800","2023-11-23T07:15:01.643Z","2023-11-23T07:15:01.643Z"
151696607,"TNG","1700723698","s","400","19200","1254800","2023-11-23T07:14:59.641Z","2023-11-23T07:14:59.641Z"
151695596,"TNG","1700723685","s","2000","19200","1254400","2023-11-23T07:14:46.639Z","2023-11-23T07:14:46.639Z"
151694275,"TNG","1700723672","s","2000","19200","1252400","2023-11-23T07:14:33.632Z","2023-11-23T07:14:33.632Z"
151694113,"TNG","1700723670","b","100","19300","1250400","2023-11-23T07:14:30.666Z","2023-11-23T07:14:30.666Z"
151690480,"TNG","1700723640","s","3500","19200","1250300","2023-11-23T07:14:01.658Z","2023-11-23T07:14:01.658Z"
151687327,"TNG","1700723611","b","400","19300","1246800","2023-11-23T07:13:32.640Z","2023-11-23T07:13:32.640Z"
151677689,"TNG","1700723547","b","5400","19300","1246400","2023-11-23T07:12:28.679Z","2023-11-23T07:12:28.679Z"
151674957,"TNG","1700723527","b","4000","19300","1241000","2023-11-23T07:12:08.628Z","2023-11-23T07:12:08.628Z"
151672080,"TNG","1700723502","b","1000","19300","1237000","2023-11-23T07:11:42.634Z","2023-11-23T07:11:42.634Z"
151669107,"TNG","1700723437","b","500","19300","1236000","2023-11-23T07:10:37.625Z","2023-11-23T07:10:37.625Z"
151668539,"TNG","1700723421","b","2000","19300","1235500","2023-11-23T07:10:22.617Z","2023-11-23T07:10:22.617Z"
151667265,"TNG","1700723380","b","4300","19300","1233500","2023-11-23T07:09:41.612Z","2023-11-23T07:09:41.612Z"
151665594,"TNG","1700723320","unknown","1000","19300","1229200","2023-11-23T07:08:41.622Z","2023-11-23T07:08:41.622Z"
151665171,"TNG","1700723306","b","1000","19300","1228200","2023-11-23T07:08:27.606Z","2023-11-23T07:08:27.606Z"
151665031,"TNG","1700723302","s","300","19200","1227200","2023-11-23T07:08:23.611Z","2023-11-23T07:08:23.611Z"
151664634,"TNG","1700723291","b","500","19300","1226900","2023-11-23T07:08:12.621Z","2023-11-23T07:08:12.621Z"
151664287,"TNG","1700723286","s","700","19300","1226400","2023-11-23T07:08:07.758Z","2023-11-23T07:08:07.758Z"
151663792,"TNG","1700723268","s","800","19300","1225700","2023-11-23T07:07:48.611Z","2023-11-23T07:07:48.611Z"
151663225,"TNG","1700723248","b","3600","19300","1224900","2023-11-23T07:07:28.622Z","2023-11-23T07:07:28.622Z"
151660682,"TNG","1700723158","s","500","19300","1221300","2023-11-23T07:05:59.606Z","2023-11-23T07:05:59.606Z"
151660489,"TNG","1700723150","s","200","19300","1220800","2023-11-23T07:05:51.615Z","2023-11-23T07:05:51.615Z"
151659589,"TNG","1700723119","b","700","19300","1220600","2023-11-23T07:05:21.607Z","2023-11-23T07:05:21.607Z"
151659197,"TNG","1700723108","b","100","19300","1219900","2023-11-23T07:05:10.603Z","2023-11-23T07:05:10.603Z"
151659175,"TNG","1700723107","b","100","19300","1219800","2023-11-23T07:05:09.604Z","2023-11-23T07:05:09.604Z"
151658694,"TNG","1700723094","b","700","19300","1219700","2023-11-23T07:04:55.598Z","2023-11-23T07:04:55.598Z"
151658296,"TNG","1700723085","b","1000","19300","1219000","2023-11-23T07:04:46.610Z","2023-11-23T07:04:46.610Z"
151657843,"TNG","1700723075","b","10000","19300","1218000","2023-11-23T07:04:36.615Z","2023-11-23T07:04:36.615Z"
151655409,"TNG","1700723022","s","2000","19200","1208000","2023-11-23T07:03:44.606Z","2023-11-23T07:03:44.606Z"
151654842,"TNG","1700723005","s","500","19200","1206000","2023-11-23T07:03:26.598Z","2023-11-23T07:03:26.598Z"
151653625,"TNG","1700722976","s","200","19200","1205500","2023-11-23T07:02:58.598Z","2023-11-23T07:02:58.598Z"
151653377,"TNG","1700722971","s","1000","19200","1205300","2023-11-23T07:02:53.608Z","2023-11-23T07:02:53.608Z"
151651381,"TNG","1700722938","s","4400","19300","1204300","2023-11-23T07:02:19.652Z","2023-11-23T07:02:19.652Z"
151651239,"TNG","1700722937","s","700","19300","1199900","2023-11-23T07:02:18.641Z","2023-11-23T07:02:18.641Z"
151651012,"TNG","1700722931","s","1000","19300","1199200","2023-11-23T07:02:12.607Z","2023-11-23T07:02:12.607Z"
151650275,"TNG","1700722917","s","1000","19300","1198200","2023-11-23T07:01:58.618Z","2023-11-23T07:01:58.618Z"
151648908,"TNG","1700722891","b","100","19300","1197200","2023-11-23T07:01:33.611Z","2023-11-23T07:01:33.611Z"
151648664,"TNG","1700722886","b","1000","19300","1197100","2023-11-23T07:01:27.614Z","2023-11-23T07:01:27.614Z"
151648337,"TNG","1700722880","b","5000","19300","1196100","2023-11-23T07:01:21.599Z","2023-11-23T07:01:21.599Z"
151643916,"TNG","1700722796","b","1000","19300","1191100","2023-11-23T06:59:57.602Z","2023-11-23T06:59:57.602Z"
151641580,"TNG","1700722746","b","2500","19300","1190100","2023-11-23T06:59:07.710Z","2023-11-23T06:59:07.710Z"
151639921,"TNG","1700722711","s","100","19200","1187600","2023-11-23T06:58:32.598Z","2023-11-23T06:58:32.598Z"
151638821,"TNG","1700722686","b","5000","19300","1187500","2023-11-23T06:58:08.596Z","2023-11-23T06:58:08.596Z"
151637684,"TNG","1700722665","b","2000","19300","1182500","2023-11-23T06:57:46.607Z","2023-11-23T06:57:46.607Z"
151636953,"TNG","1700722646","b","2000","19300","1180500","2023-11-23T06:57:27.612Z","2023-11-23T06:57:27.612Z"
151636403,"TNG","1700722635","s","100","19300","1178500","2023-11-23T06:57:16.598Z","2023-11-23T06:57:16.598Z"
