"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791665,"PNJ","1700725497","unknown","130600","80800","1186300","2023-11-23T07:45:09.645Z","2023-11-23T07:45:09.645Z"
151785950,"PNJ","1700724566","s","500","80900","1055200","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151784839,"PNJ","1700724559","s","100","80900","1055200","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151776836,"PNJ","1700724505","b","100","80900","1055000","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151774530,"PNJ","1700724489","s","500","80800","1054500","2023-11-23T07:28:21.670Z","2023-11-23T07:28:21.670Z"
151771378,"PNJ","1700724470","s","500","80800","1054000","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151771206,"PNJ","1700724469","s","100","80800","1053900","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151770226,"PNJ","1700724463","s","300","80800","1053600","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151768937,"PNJ","1700724455","s","500","80800","1053100","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768791,"PNJ","1700724455","s","2900","80800","1050200","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768584,"PNJ","1700724453","s","600","80800","1049600","2023-11-23T07:27:45.657Z","2023-11-23T07:27:45.657Z"
151767930,"PNJ","1700724450","s","2900","80800","1043800","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151767928,"PNJ","1700724450","s","500","80800","1043800","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151767927,"PNJ","1700724450","s","100","80900","1043800","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151767926,"PNJ","1700724450","s","1000","80900","1043800","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151767925,"PNJ","1700724450","s","1000","80900","1043800","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151767924,"PNJ","1700724450","s","300","80900","1043800","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151767263,"PNJ","1700724445","s","2900","80900","1040900","2023-11-23T07:27:37.705Z","2023-11-23T07:27:37.705Z"
151764510,"PNJ","1700724427","s","700","80900","1040200","2023-11-23T07:27:18.671Z","2023-11-23T07:27:18.671Z"
151762832,"PNJ","1700724417","s","1000","80900","1040200","2023-11-23T07:27:10.671Z","2023-11-23T07:27:10.671Z"
151761965,"PNJ","1700724411","s","500","80900","1039200","2023-11-23T07:27:03.684Z","2023-11-23T07:27:03.684Z"
151752510,"PNJ","1700724354","s","400","80900","1038300","2023-11-23T07:26:06.676Z","2023-11-23T07:26:06.676Z"
151750762,"PNJ","1700724345","s","200","80900","1038100","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151749788,"PNJ","1700724337","s","2900","80900","1038100","2023-11-23T07:25:50.712Z","2023-11-23T07:25:50.712Z"
151736912,"PNJ","1700724263","s","200","80900","1035200","2023-11-23T07:24:35.659Z","2023-11-23T07:24:35.659Z"
151736514,"PNJ","1700724261","b","1000","81000","1034000","2023-11-23T07:24:33.706Z","2023-11-23T07:24:33.706Z"
151736190,"PNJ","1700724260","s","400","80900","1033600","2023-11-23T07:24:32.706Z","2023-11-23T07:24:32.706Z"
151735736,"PNJ","1700724258","b","1200","81000","1032400","2023-11-23T07:24:30.694Z","2023-11-23T07:24:30.694Z"
151730535,"PNJ","1700724222","s","500","80900","1031900","2023-11-23T07:23:54.678Z","2023-11-23T07:23:54.678Z"
151729881,"PNJ","1700724213","s","600","81000","1024800","2023-11-23T07:23:45.657Z","2023-11-23T07:23:45.657Z"
151729880,"PNJ","1700724213","s","100","81000","1024800","2023-11-23T07:23:45.657Z","2023-11-23T07:23:45.657Z"
151729879,"PNJ","1700724213","s","100","81000","1024800","2023-11-23T07:23:45.657Z","2023-11-23T07:23:45.657Z"
151729878,"PNJ","1700724213","s","100","81000","1024800","2023-11-23T07:23:45.657Z","2023-11-23T07:23:45.657Z"
151729877,"PNJ","1700724213","s","1000","81000","1024800","2023-11-23T07:23:45.657Z","2023-11-23T07:23:45.657Z"
