"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791711,"NVB","1700725513","s","51600","10700","224000","2023-11-23T07:45:14.637Z","2023-11-23T07:45:14.637Z"
151781343,"NVB","1700724548","s","100","10700","172400","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151780444,"NVB","1700724542","s","1000","10700","172300","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151722609,"NVB","1700724130","b","200","10800","171300","2023-11-23T07:22:11.633Z","2023-11-23T07:22:11.633Z"
151721570,"NVB","1700724117","b","500","10800","171100","2023-11-23T07:21:57.642Z","2023-11-23T07:21:57.642Z"
151719447,"NVB","1700724091","b","100","10800","170600","2023-11-23T07:21:32.679Z","2023-11-23T07:21:32.679Z"
151718966,"NVB","1700724084","s","100","10700","170500","2023-11-23T07:21:25.630Z","2023-11-23T07:21:25.630Z"
151718885,"NVB","1700724082","b","1000","10800","170400","2023-11-23T07:21:23.653Z","2023-11-23T07:21:23.653Z"
151715422,"NVB","1700724008","s","500","10700","169400","2023-11-23T07:20:09.643Z","2023-11-23T07:20:09.643Z"
151715341,"NVB","1700724006","b","5000","10800","168900","2023-11-23T07:20:07.623Z","2023-11-23T07:20:07.623Z"
151715190,"NVB","1700724003","s","200","10700","163900","2023-11-23T07:20:04.628Z","2023-11-23T07:20:04.628Z"
151715132,"NVB","1700724002","b","2000","10800","163700","2023-11-23T07:20:03.642Z","2023-11-23T07:20:03.642Z"
151674801,"NVB","1700723525","s","100","10700","161700","2023-11-23T07:12:06.632Z","2023-11-23T07:12:06.632Z"
151674735,"NVB","1700723524","s","1600","10700","161600","2023-11-23T07:12:05.708Z","2023-11-23T07:12:05.708Z"
151674510,"NVB","1700723523","s","16600","10700","160000","2023-11-23T07:12:04.655Z","2023-11-23T07:12:04.655Z"
151664028,"NVB","1700723276","s","100","10800","143400","2023-11-23T07:07:56.607Z","2023-11-23T07:07:56.607Z"
151663994,"NVB","1700723275","s","1800","10800","143300","2023-11-23T07:07:55.628Z","2023-11-23T07:07:55.628Z"
151663925,"NVB","1700723273","s","8500","10800","141500","2023-11-23T07:07:54.610Z","2023-11-23T07:07:54.610Z"
151662655,"NVB","1700723228","s","400","10800","133000","2023-11-23T07:07:09.603Z","2023-11-23T07:07:09.603Z"
151662633,"NVB","1700723227","s","4000","10800","132600","2023-11-23T07:07:08.617Z","2023-11-23T07:07:08.617Z"
151642217,"NVB","1700722751","s","100","10800","128600","2023-11-23T06:59:12.614Z","2023-11-23T06:59:12.614Z"
151641479,"NVB","1700722744","s","200","10800","128500","2023-11-23T06:59:05.598Z","2023-11-23T06:59:05.598Z"
151638716,"NVB","1700722684","s","500","10800","128300","2023-11-23T06:58:06.601Z","2023-11-23T06:58:06.601Z"
151634681,"NVB","1700722581","s","400","10800","127800","2023-11-23T06:56:22.595Z","2023-11-23T06:56:22.595Z"
151606803,"NVB","1700721646","b","100","10900","127400","2023-11-23T06:40:47.596Z","2023-11-23T06:40:47.596Z"
151606433,"NVB","1700721633","b","300","10900","127300","2023-11-23T06:40:34.578Z","2023-11-23T06:40:34.578Z"
151602159,"NVB","1700721532","b","200","10900","127000","2023-11-23T06:38:52.602Z","2023-11-23T06:38:52.602Z"
151601413,"NVB","1700721516","b","100","10900","126800","2023-11-23T06:38:37.579Z","2023-11-23T06:38:37.579Z"
151599074,"NVB","1700721446","s","500","10800","126700","2023-11-23T06:37:26.590Z","2023-11-23T06:37:26.590Z"
151598301,"NVB","1700721418","s","100","10800","126200","2023-11-23T06:36:59.578Z","2023-11-23T06:36:59.578Z"
151598266,"NVB","1700721417","s","1900","10800","126100","2023-11-23T06:36:58.585Z","2023-11-23T06:36:58.585Z"
151598233,"NVB","1700721416","b","19400","11000","124200","2023-11-23T06:36:57.587Z","2023-11-23T06:36:57.587Z"
151595470,"NVB","1700721325","b","100","10900","104800","2023-11-23T06:35:26.587Z","2023-11-23T06:35:26.587Z"
151593790,"NVB","1700721277","s","200","10900","104700","2023-11-23T06:34:38.599Z","2023-11-23T06:34:38.599Z"
151586689,"NVB","1700721103","b","800","10900","104500","2023-11-23T06:31:43.590Z","2023-11-23T06:31:43.590Z"
151584450,"NVB","1700721050","s","400","10800","103700","2023-11-23T06:30:50.610Z","2023-11-23T06:30:50.610Z"
151584357,"NVB","1700721048","b","4600","10900","103300","2023-11-23T06:30:49.593Z","2023-11-23T06:30:49.593Z"
151583499,"NVB","1700721036","b","100","10900","98700","2023-11-23T06:30:37.589Z","2023-11-23T06:30:37.589Z"
151582524,"NVB","1700721012","s","100","10800","98600","2023-11-23T06:30:13.590Z","2023-11-23T06:30:13.590Z"
151582483,"NVB","1700721010","b","1200","10900","98500","2023-11-23T06:30:12.620Z","2023-11-23T06:30:12.620Z"
151580801,"NVB","1700720968","s","100","10800","97300","2023-11-23T06:29:28.574Z","2023-11-23T06:29:28.574Z"
151580775,"NVB","1700720967","b","1000","10900","97200","2023-11-23T06:29:27.584Z","2023-11-23T06:29:27.584Z"
151577314,"NVB","1700720885","s","100","10800","96200","2023-11-23T06:28:05.582Z","2023-11-23T06:28:05.582Z"
151577266,"NVB","1700720884","b","1000","10900","96100","2023-11-23T06:28:04.576Z","2023-11-23T06:28:04.576Z"
151575691,"NVB","1700720829","s","200","10800","95100","2023-11-23T06:27:10.576Z","2023-11-23T06:27:10.576Z"
151575646,"NVB","1700720827","b","2000","10900","94900","2023-11-23T06:27:09.583Z","2023-11-23T06:27:09.583Z"
151568277,"NVB","1700720599","s","200","10800","92900","2023-11-23T06:23:21.592Z","2023-11-23T06:23:21.592Z"
151568250,"NVB","1700720598","b","2600","10900","92700","2023-11-23T06:23:20.571Z","2023-11-23T06:23:20.571Z"
151565798,"NVB","1700720515","s","100","10800","90100","2023-11-23T06:21:56.567Z","2023-11-23T06:21:56.567Z"
151565625,"NVB","1700720507","s","300","10800","90000","2023-11-23T06:21:48.572Z","2023-11-23T06:21:48.572Z"
151564941,"NVB","1700720482","s","200","10800","89700","2023-11-23T06:21:24.589Z","2023-11-23T06:21:24.589Z"
151564903,"NVB","1700720481","b","2200","10900","89500","2023-11-23T06:21:23.567Z","2023-11-23T06:21:23.567Z"
151560715,"NVB","1700720335","s","100","10800","87300","2023-11-23T06:18:56.571Z","2023-11-23T06:18:56.571Z"
151560689,"NVB","1700720334","b","1200","10900","87200","2023-11-23T06:18:55.562Z","2023-11-23T06:18:55.562Z"
151559364,"NVB","1700720298","s","100","10800","86000","2023-11-23T06:18:20.565Z","2023-11-23T06:18:20.565Z"
151559323,"NVB","1700720297","b","1800","10900","85900","2023-11-23T06:18:18.570Z","2023-11-23T06:18:18.570Z"
151557260,"NVB","1700720227","s","100","10800","84100","2023-11-23T06:17:08.569Z","2023-11-23T06:17:08.569Z"
151557210,"NVB","1700720226","b","1200","10900","84000","2023-11-23T06:17:07.567Z","2023-11-23T06:17:07.567Z"
151544508,"NVB","1700719771","s","500","10800","82800","2023-11-23T06:09:32.556Z","2023-11-23T06:09:32.556Z"
151524673,"NVB","1700719206","b","300","10900","82300","2023-11-23T06:00:08.720Z","2023-11-23T06:00:08.720Z"
151512158,"NVB","1700713196","s","200","10800","82000","2023-11-23T04:19:57.464Z","2023-11-23T04:19:57.464Z"
151512122,"NVB","1700713194","s","2000","10800","81800","2023-11-23T04:19:55.466Z","2023-11-23T04:19:55.466Z"
151509604,"NVB","1700713063","s","100","10800","79800","2023-11-23T04:17:44.482Z","2023-11-23T04:17:44.482Z"
151505985,"NVB","1700712880","s","100","10800","79700","2023-11-23T04:14:41.465Z","2023-11-23T04:14:41.465Z"
151502741,"NVB","1700712740","s","500","10800","79600","2023-11-23T04:12:21.461Z","2023-11-23T04:12:21.461Z"
151502728,"NVB","1700712738","s","5000","10800","79100","2023-11-23T04:12:19.466Z","2023-11-23T04:12:19.466Z"
151496614,"NVB","1700712387","s","200","10800","74100","2023-11-23T04:06:28.462Z","2023-11-23T04:06:28.462Z"
151496550,"NVB","1700712385","s","2000","10800","73900","2023-11-23T04:06:26.462Z","2023-11-23T04:06:26.462Z"
151494138,"NVB","1700712256","s","100","10800","71900","2023-11-23T04:04:17.458Z","2023-11-23T04:04:17.458Z"
151472679,"NVB","1700711296","b","400","10800","71800","2023-11-23T03:48:17.439Z","2023-11-23T03:48:17.439Z"
151461350,"NVB","1700710845","s","100","10700","71400","2023-11-23T03:40:46.421Z","2023-11-23T03:40:46.421Z"
151461339,"NVB","1700710844","s","1500","10700","71300","2023-11-23T03:40:45.429Z","2023-11-23T03:40:45.429Z"
151461316,"NVB","1700710843","s","15000","10700","69800","2023-11-23T03:40:44.424Z","2023-11-23T03:40:44.424Z"
151456118,"NVB","1700710594","s","500","10700","54800","2023-11-23T03:36:35.416Z","2023-11-23T03:36:35.416Z"
151456098,"NVB","1700710593","b","5000","10900","54300","2023-11-23T03:36:34.436Z","2023-11-23T03:36:34.436Z"
151455816,"NVB","1700710581","s","500","10800","49300","2023-11-23T03:36:22.418Z","2023-11-23T03:36:22.418Z"
151455797,"NVB","1700710580","b","5000","10900","48800","2023-11-23T03:36:21.415Z","2023-11-23T03:36:21.415Z"
151455488,"NVB","1700710564","s","500","10800","43800","2023-11-23T03:36:06.417Z","2023-11-23T03:36:06.417Z"
151455459,"NVB","1700710562","b","5000","10900","43300","2023-11-23T03:36:03.413Z","2023-11-23T03:36:03.413Z"
151455274,"NVB","1700710549","s","500","10800","38300","2023-11-23T03:35:50.415Z","2023-11-23T03:35:50.415Z"
151455258,"NVB","1700710548","b","5000","10900","37800","2023-11-23T03:35:50.415Z","2023-11-23T03:35:50.415Z"
151453238,"NVB","1700710448","s","100","10800","32800","2023-11-23T03:34:09.413Z","2023-11-23T03:34:09.413Z"
151453202,"NVB","1700710446","s","1200","10800","32700","2023-11-23T03:34:08.413Z","2023-11-23T03:34:08.413Z"
