"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151513594,"D2D","1700713268","s","100","25400","12800","2023-11-23T04:21:20.465Z","2023-11-23T04:21:20.465Z"
151513593,"D2D","1700713268","s","100","25400","12800","2023-11-23T04:21:20.465Z","2023-11-23T04:21:20.465Z"
151513592,"D2D","1700713268","s","800","25400","12800","2023-11-23T04:21:20.465Z","2023-11-23T04:21:20.465Z"
151505544,"D2D","1700712847","s","100","25450","11700","2023-11-23T04:14:19.479Z","2023-11-23T04:14:19.479Z"
151464685,"D2D","1700710973","s","200","25400","11100","2023-11-23T03:43:05.429Z","2023-11-23T03:43:05.429Z"
151464684,"D2D","1700710973","s","200","25500","11100","2023-11-23T03:43:05.429Z","2023-11-23T03:43:05.429Z"
151464683,"D2D","1700710973","s","100","25500","11100","2023-11-23T03:43:05.429Z","2023-11-23T03:43:05.429Z"
151381175,"D2D","1700707899","b","100","25800","11100","2023-11-23T02:51:51.395Z","2023-11-23T02:51:51.395Z"
151356332,"D2D","1700707238","b","300","25800","10500","2023-11-23T02:40:51.396Z","2023-11-23T02:40:51.396Z"
151356331,"D2D","1700707238","b","100","25800","10500","2023-11-23T02:40:51.396Z","2023-11-23T02:40:51.396Z"
151356330,"D2D","1700707238","b","100","25700","10500","2023-11-23T02:40:51.396Z","2023-11-23T02:40:51.396Z"
151332301,"D2D","1700706486","s","500","25400","10500","2023-11-23T02:28:18.368Z","2023-11-23T02:28:18.368Z"
151332300,"D2D","1700706486","s","500","25400","10500","2023-11-23T02:28:18.368Z","2023-11-23T02:28:18.368Z"
151324677,"D2D","1700706246","s","300","25400","9200","2023-11-23T02:24:18.357Z","2023-11-23T02:24:18.357Z"
151303739,"D2D","1700705693","unknown","9200","25300","9200","2023-11-23T02:15:05.394Z","2023-11-23T02:15:05.394Z"
