"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791298,"DBD","1700725492","unknown","12700","56700","63100","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151777051,"DBD","1700724506","s","800","56800","49500","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151777050,"DBD","1700724506","s","100","56800","49500","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151759563,"DBD","1700724397","s","200","56800","49300","2023-11-23T07:26:49.693Z","2023-11-23T07:26:49.693Z"
151735557,"DBD","1700724256","b","100","56900","49200","2023-11-23T07:24:29.686Z","2023-11-23T07:24:29.686Z"
151730417,"DBD","1700724221","s","500","56900","49200","2023-11-23T07:23:52.662Z","2023-11-23T07:23:52.662Z"
151714375,"DBD","1700723971","b","4900","57100","48700","2023-11-23T07:19:43.649Z","2023-11-23T07:19:43.649Z"
151710545,"DBD","1700723890","s","500","56900","43800","2023-11-23T07:18:23.651Z","2023-11-23T07:18:23.651Z"
151708056,"DBD","1700723849","s","500","56900","43300","2023-11-23T07:17:40.647Z","2023-11-23T07:17:40.647Z"
151708055,"DBD","1700723849","s","100","56900","43300","2023-11-23T07:17:40.647Z","2023-11-23T07:17:40.647Z"
151708054,"DBD","1700723849","s","200","56900","43300","2023-11-23T07:17:40.647Z","2023-11-23T07:17:40.647Z"
151708053,"DBD","1700723849","s","200","56900","43300","2023-11-23T07:17:40.647Z","2023-11-23T07:17:40.647Z"
151674328,"DBD","1700723510","b","500","57200","41800","2023-11-23T07:12:03.663Z","2023-11-23T07:12:03.663Z"
151664009,"DBD","1700723264","b","500","57300","41800","2023-11-23T07:07:55.628Z","2023-11-23T07:07:55.628Z"
151664008,"DBD","1700723264","b","100","57200","41800","2023-11-23T07:07:55.628Z","2023-11-23T07:07:55.628Z"
151664007,"DBD","1700723264","b","100","57100","41800","2023-11-23T07:07:55.628Z","2023-11-23T07:07:55.628Z"
151664006,"DBD","1700723264","b","1000","57100","41800","2023-11-23T07:07:55.628Z","2023-11-23T07:07:55.628Z"
151582581,"DBD","1700721002","b","200","57000","40100","2023-11-23T06:30:15.569Z","2023-11-23T06:30:15.569Z"
151564593,"DBD","1700720460","s","600","56900","39300","2023-11-23T06:21:13.564Z","2023-11-23T06:21:13.564Z"
151557761,"DBD","1700720235","b","100","57000","39300","2023-11-23T06:17:26.575Z","2023-11-23T06:17:26.575Z"
151557363,"DBD","1700720219","s","1200","56900","39200","2023-11-23T06:17:11.567Z","2023-11-23T06:17:11.567Z"
151552348,"DBD","1700720037","b","100","57000","37900","2023-11-23T06:14:09.566Z","2023-11-23T06:14:09.566Z"
151548602,"DBD","1700719887","b","100","57000","37800","2023-11-23T06:11:40.559Z","2023-11-23T06:11:40.559Z"
151548136,"DBD","1700719871","s","2000","56900","35800","2023-11-23T06:11:24.561Z","2023-11-23T06:11:24.561Z"
151544926,"DBD","1700719777","b","100","57000","35800","2023-11-23T06:09:49.572Z","2023-11-23T06:09:49.572Z"
151542795,"DBD","1700719714","b","100","57200","35600","2023-11-23T06:08:47.612Z","2023-11-23T06:08:47.612Z"
151541576,"DBD","1700719680","s","2000","56900","35600","2023-11-23T06:08:12.555Z","2023-11-23T06:08:12.555Z"
151541575,"DBD","1700719680","s","1000","56900","35600","2023-11-23T06:08:12.555Z","2023-11-23T06:08:12.555Z"
151535580,"DBD","1700719492","b","1000","57000","32600","2023-11-23T06:05:04.548Z","2023-11-23T06:05:04.548Z"
151432578,"DBD","1700709518","s","700","57300","31600","2023-11-23T03:18:50.401Z","2023-11-23T03:18:50.401Z"
151396956,"DBD","1700708408","b","100","57400","30800","2023-11-23T03:00:20.410Z","2023-11-23T03:00:20.410Z"
151396184,"DBD","1700708383","s","2500","57300","30800","2023-11-23T02:59:55.400Z","2023-11-23T02:59:55.400Z"
151381458,"DBD","1700707907","s","25000","57300","3300","2023-11-23T02:51:59.388Z","2023-11-23T02:51:59.388Z"
151381340,"DBD","1700707902","b","500","57300","3300","2023-11-23T02:51:55.399Z","2023-11-23T02:51:55.399Z"
151381339,"DBD","1700707902","b","700","57300","3300","2023-11-23T02:51:55.399Z","2023-11-23T02:51:55.399Z"
151381338,"DBD","1700707902","b","200","57300","3300","2023-11-23T02:51:55.399Z","2023-11-23T02:51:55.399Z"
151381337,"DBD","1700707902","b","400","57200","3300","2023-11-23T02:51:55.399Z","2023-11-23T02:51:55.399Z"
151363587,"DBD","1700707412","b","500","57000","900","2023-11-23T02:43:44.402Z","2023-11-23T02:43:44.402Z"
151363586,"DBD","1700707412","b","100","57000","900","2023-11-23T02:43:44.402Z","2023-11-23T02:43:44.402Z"
151358368,"DBD","1700707300","s","200","56900","900","2023-11-23T02:41:53.389Z","2023-11-23T02:41:53.389Z"
151358367,"DBD","1700707300","s","400","56900","900","2023-11-23T02:41:53.389Z","2023-11-23T02:41:53.389Z"
151358366,"DBD","1700707300","s","100","57000","900","2023-11-23T02:41:53.389Z","2023-11-23T02:41:53.389Z"
151352541,"DBD","1700707116","s","100","57000","100","2023-11-23T02:38:48.388Z","2023-11-23T02:38:48.388Z"
151323397,"DBD","1700706209","s","100","56900","0","2023-11-23T02:23:41.383Z","2023-11-23T02:23:41.383Z"
