"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791276,"DPM","1700725492","unknown","468500","32500","2245100","2023-11-23T07:45:04.677Z","2023-11-23T07:45:04.677Z"
151789527,"DPM","1700724589","b","200","33250","2245100","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151788885,"DPM","1700724585","b","500","33200","2244900","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788777,"DPM","1700724584","s","200","33200","2240900","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788776,"DPM","1700724584","s","200","33200","2240900","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788775,"DPM","1700724584","s","200","33200","2240900","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788774,"DPM","1700724584","s","100","33200","2240900","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788773,"DPM","1700724584","s","500","33200","2240900","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788772,"DPM","1700724584","s","500","33200","2240900","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788771,"DPM","1700724584","s","200","33200","2240900","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788770,"DPM","1700724584","s","100","33200","2240900","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788769,"DPM","1700724584","s","1000","33200","2240900","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788768,"DPM","1700724584","s","500","33200","2240900","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788268,"DPM","1700724580","s","2500","33200","2235900","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151788267,"DPM","1700724580","s","1000","33200","2235900","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151788266,"DPM","1700724580","s","500","33200","2235900","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151788265,"DPM","1700724580","s","1000","33200","2235900","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151787809,"DPM","1700724579","b","200","33250","2233900","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787808,"DPM","1700724579","b","1000","33250","2233900","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787807,"DPM","1700724579","b","800","33250","2233900","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787183,"DPM","1700724575","b","500","33250","2233400","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787128,"DPM","1700724574","b","100","33250","2233300","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151786755,"DPM","1700724572","s","100","33200","2233300","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786690,"DPM","1700724571","s","1500","33200","2227200","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786689,"DPM","1700724571","s","100","33200","2227200","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786688,"DPM","1700724571","s","4400","33200","2227200","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786211,"DPM","1700724568","b","500","33250","2226700","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151783850,"DPM","1700724552","s","100","33200","2226600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783652,"DPM","1700724551","b","100","33250","2226500","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783141,"DPM","1700724547","s","500","33200","2226000","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151779910,"DPM","1700724526","b","3000","33200","2221000","2023-11-23T07:28:59.672Z","2023-11-23T07:28:59.672Z"
151779909,"DPM","1700724526","b","2000","33200","2221000","2023-11-23T07:28:59.672Z","2023-11-23T07:28:59.672Z"
151778964,"DPM","1700724520","b","100","33200","2221000","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778663,"DPM","1700724517","s","1300","33150","2220900","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778469,"DPM","1700724516","b","1000","33200","2218600","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151777866,"DPM","1700724513","s","500","33150","2218600","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777865,"DPM","1700724513","s","200","33150","2218600","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777083,"DPM","1700724506","s","100","33100","2216300","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151777082,"DPM","1700724506","s","200","33100","2216300","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151777081,"DPM","1700724506","s","500","33100","2216300","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151777080,"DPM","1700724506","s","100","33100","2216300","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151777079,"DPM","1700724506","s","100","33100","2216300","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151777078,"DPM","1700724506","s","300","33100","2216300","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151777077,"DPM","1700724506","s","200","33100","2216300","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151777076,"DPM","1700724506","s","100","33100","2216300","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151776168,"DPM","1700724500","s","900","33100","2212300","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776167,"DPM","1700724500","s","3000","33100","2212300","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776166,"DPM","1700724500","s","100","33100","2212300","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151775956,"DPM","1700724500","b","200","33200","2212300","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775582,"DPM","1700724497","s","200","33100","2211900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775277,"DPM","1700724494","s","700","33100","2209900","2023-11-23T07:28:26.686Z","2023-11-23T07:28:26.686Z"
151775276,"DPM","1700724494","s","1000","33100","2209900","2023-11-23T07:28:26.686Z","2023-11-23T07:28:26.686Z"
151775275,"DPM","1700724494","s","300","33100","2209900","2023-11-23T07:28:26.686Z","2023-11-23T07:28:26.686Z"
151774193,"DPM","1700724487","s","700","33100","2207900","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151774192,"DPM","1700724487","s","200","33100","2207900","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151774191,"DPM","1700724487","s","500","33100","2207900","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151774190,"DPM","1700724487","s","100","33100","2207900","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151774189,"DPM","1700724487","s","500","33150","2207900","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151774001,"DPM","1700724485","b","200","33200","2207700","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773761,"DPM","1700724484","b","100","33200","2207600","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773351,"DPM","1700724482","s","500","33200","2191600","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773350,"DPM","1700724482","s","700","33200","2191600","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773348,"DPM","1700724482","s","1300","33200","2191600","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773347,"DPM","1700724482","s","100","33200","2191600","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773346,"DPM","1700724482","s","200","33200","2191600","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773345,"DPM","1700724482","s","200","33200","2191600","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773344,"DPM","1700724482","s","2000","33200","2191600","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773343,"DPM","1700724482","s","1000","33200","2191600","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773342,"DPM","1700724482","s","200","33200","2191600","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773341,"DPM","1700724482","s","5000","33200","2191600","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773340,"DPM","1700724482","s","200","33200","2191600","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773339,"DPM","1700724482","s","1000","33200","2191600","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773338,"DPM","1700724482","s","200","33200","2191600","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773337,"DPM","1700724482","s","200","33200","2191600","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773336,"DPM","1700724482","s","300","33200","2191600","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773335,"DPM","1700724482","s","500","33200","2191600","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773334,"DPM","1700724482","s","100","33200","2191600","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773333,"DPM","1700724482","s","1000","33200","2191600","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773332,"DPM","1700724482","s","1300","33200","2191600","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151772384,"DPM","1700724476","s","700","33200","2187600","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
