"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791659,"HDG","1700725497","unknown","343600","28200","3950600","2023-11-23T07:45:09.645Z","2023-11-23T07:45:09.645Z"
151789347,"HDG","1700724588","s","100","28700","3606900","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151788763,"HDG","1700724584","b","100","28750","3606800","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788425,"HDG","1700724582","s","2000","28700","3604800","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151787951,"HDG","1700724580","b","2000","28750","3602800","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787034,"HDG","1700724574","s","500","28700","3602800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786944,"HDG","1700724573","s","200","28700","3602300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786943,"HDG","1700724573","s","300","28700","3602300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786736,"HDG","1700724572","b","500","28750","3601800","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786013,"HDG","1700724567","b","100","28750","3601200","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151784364,"HDG","1700724556","s","500","28700","3600700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151783554,"HDG","1700724550","s","400","28750","3600200","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783553,"HDG","1700724550","s","100","28750","3600200","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151781080,"HDG","1700724536","s","1200","28700","3589200","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781079,"HDG","1700724536","s","100","28700","3589200","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781078,"HDG","1700724536","s","2000","28700","3589200","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781077,"HDG","1700724536","s","1000","28700","3589200","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781076,"HDG","1700724536","s","6200","28700","3589200","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781075,"HDG","1700724536","s","500","28750","3589200","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151780535,"HDG","1700724532","s","200","28750","3589200","2023-11-23T07:29:04.649Z","2023-11-23T07:29:04.649Z"
151780534,"HDG","1700724532","b","500","28750","3589200","2023-11-23T07:29:04.649Z","2023-11-23T07:29:04.649Z"
151780533,"HDG","1700724532","b","200","28750","3589200","2023-11-23T07:29:04.649Z","2023-11-23T07:29:04.649Z"
151780532,"HDG","1700724532","b","100","28750","3589200","2023-11-23T07:29:04.649Z","2023-11-23T07:29:04.649Z"
151779905,"HDG","1700724526","b","100","28750","3587200","2023-11-23T07:28:59.672Z","2023-11-23T07:28:59.672Z"
151779904,"HDG","1700724526","b","200","28750","3587200","2023-11-23T07:28:59.672Z","2023-11-23T07:28:59.672Z"
151779903,"HDG","1700724526","b","700","28750","3587200","2023-11-23T07:28:59.672Z","2023-11-23T07:28:59.672Z"
151779807,"HDG","1700724526","s","2000","28700","3585200","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151779185,"HDG","1700724521","b","100","28750","3585100","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779130,"HDG","1700724521","b","100","28750","3585000","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151777503,"HDG","1700724510","s","500","28700","3585000","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151777129,"HDG","1700724507","s","1300","28700","3569800","2023-11-23T07:28:39.663Z","2023-11-23T07:28:39.663Z"
151777128,"HDG","1700724507","s","5000","28700","3569800","2023-11-23T07:28:39.663Z","2023-11-23T07:28:39.663Z"
151777127,"HDG","1700724507","s","300","28700","3569800","2023-11-23T07:28:39.663Z","2023-11-23T07:28:39.663Z"
151777126,"HDG","1700724507","s","1000","28700","3569800","2023-11-23T07:28:39.663Z","2023-11-23T07:28:39.663Z"
151777125,"HDG","1700724507","s","100","28700","3569800","2023-11-23T07:28:39.663Z","2023-11-23T07:28:39.663Z"
151777124,"HDG","1700724507","s","7000","28700","3569800","2023-11-23T07:28:39.663Z","2023-11-23T07:28:39.663Z"
151775523,"HDG","1700724496","b","1000","28750","3568800","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151774292,"HDG","1700724488","s","1300","28750","3567500","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
151773828,"HDG","1700724485","s","200","28750","3558000","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
