"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791325,"CSV","1700725493","unknown","71100","38400","732600","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151787530,"CSV","1700724577","s","500","39400","661000","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787395,"CSV","1700724576","b","100","39450","661000","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151782479,"CSV","1700724544","s","200","39450","660900","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782478,"CSV","1700724544","s","1300","39450","660900","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151781935,"CSV","1700724541","s","100","39450","659300","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151779984,"CSV","1700724527","s","1200","39450","659300","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151779983,"CSV","1700724527","s","3700","39450","659300","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151779982,"CSV","1700724527","s","100","39450","659300","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151777318,"CSV","1700724508","s","100","39450","654300","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151776545,"CSV","1700724502","s","5000","39450","654200","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151776203,"CSV","1700724501","b","1000","39500","649200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151775208,"CSV","1700724493","b","2000","39500","644900","2023-11-23T07:28:26.686Z","2023-11-23T07:28:26.686Z"
151775207,"CSV","1700724493","b","1000","39500","644900","2023-11-23T07:28:26.686Z","2023-11-23T07:28:26.686Z"
151775206,"CSV","1700724493","b","300","39500","644900","2023-11-23T07:28:26.686Z","2023-11-23T07:28:26.686Z"
151772751,"CSV","1700724478","s","200","39450","644900","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151771826,"CSV","1700724473","s","600","39450","644100","2023-11-23T07:28:05.668Z","2023-11-23T07:28:05.668Z"
151771463,"CSV","1700724471","s","4000","39450","644100","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151771462,"CSV","1700724471","s","500","39450","644100","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151770556,"CSV","1700724465","s","500","39450","639600","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151770555,"CSV","1700724465","s","100","39450","639600","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
