"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791486,"VPH","1700725495","unknown","55500","8420","228800","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151774921,"VPH","1700724492","s","600","8500","165300","2023-11-23T07:28:24.679Z","2023-11-23T07:28:24.679Z"
151774920,"VPH","1700724492","s","7400","8500","165300","2023-11-23T07:28:24.679Z","2023-11-23T07:28:24.679Z"
151768240,"VPH","1700724451","s","2000","8500","165300","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151768238,"VPH","1700724451","s","1000","8500","165300","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151765223,"VPH","1700724433","s","200","8500","162100","2023-11-23T07:27:25.655Z","2023-11-23T07:27:25.655Z"
151753568,"VPH","1700724359","s","700","8500","162100","2023-11-23T07:26:11.693Z","2023-11-23T07:26:11.693Z"
151747846,"VPH","1700724326","s","3700","8500","157400","2023-11-23T07:25:38.698Z","2023-11-23T07:25:38.698Z"
151747845,"VPH","1700724326","s","100","8500","157400","2023-11-23T07:25:38.698Z","2023-11-23T07:25:38.698Z"
151747844,"VPH","1700724326","s","100","8500","157400","2023-11-23T07:25:38.698Z","2023-11-23T07:25:38.698Z"
151747843,"VPH","1700724326","s","100","8500","157400","2023-11-23T07:25:38.698Z","2023-11-23T07:25:38.698Z"
151734552,"VPH","1700724251","s","300","8520","157100","2023-11-23T07:24:24.690Z","2023-11-23T07:24:24.690Z"
151726422,"VPH","1700724167","s","1000","8530","157100","2023-11-23T07:23:00.635Z","2023-11-23T07:23:00.635Z"
151720612,"VPH","1700724093","s","1000","8530","156100","2023-11-23T07:21:44.654Z","2023-11-23T07:21:44.654Z"
151718998,"VPH","1700724074","s","1000","8530","154100","2023-11-23T07:21:26.636Z","2023-11-23T07:21:26.636Z"
151713189,"VPH","1700723942","b","200","8540","154100","2023-11-23T07:19:14.644Z","2023-11-23T07:19:14.644Z"
151711896,"VPH","1700723918","b","200","8540","153700","2023-11-23T07:18:49.636Z","2023-11-23T07:18:49.636Z"
151705873,"VPH","1700723815","b","100","8540","153700","2023-11-23T07:17:08.633Z","2023-11-23T07:17:08.633Z"
151704992,"VPH","1700723801","b","100","8540","153500","2023-11-23T07:16:53.633Z","2023-11-23T07:16:53.633Z"
151703710,"VPH","1700723784","s","500","8540","153500","2023-11-23T07:16:36.629Z","2023-11-23T07:16:36.629Z"
151703709,"VPH","1700723784","s","800","8540","153500","2023-11-23T07:16:36.629Z","2023-11-23T07:16:36.629Z"
151703113,"VPH","1700723774","s","200","8540","152000","2023-11-23T07:16:26.657Z","2023-11-23T07:16:26.657Z"
151701347,"VPH","1700723749","s","1000","8540","152000","2023-11-23T07:16:01.634Z","2023-11-23T07:16:01.634Z"
151690945,"VPH","1700723634","s","100","8550","151000","2023-11-23T07:14:06.655Z","2023-11-23T07:14:06.655Z"
151690526,"VPH","1700723629","s","200","8550","150900","2023-11-23T07:14:02.715Z","2023-11-23T07:14:02.715Z"
151690525,"VPH","1700723629","s","5000","8550","150900","2023-11-23T07:14:02.715Z","2023-11-23T07:14:02.715Z"
151690524,"VPH","1700723629","s","4800","8550","150900","2023-11-23T07:14:02.715Z","2023-11-23T07:14:02.715Z"
151689813,"VPH","1700723621","s","1000","8550","139900","2023-11-23T07:13:54.629Z","2023-11-23T07:13:54.629Z"
151688081,"VPH","1700723607","s","1600","8550","138300","2023-11-23T07:13:39.674Z","2023-11-23T07:13:39.674Z"
151680157,"VPH","1700723551","s","2600","8550","135300","2023-11-23T07:12:43.661Z","2023-11-23T07:12:43.661Z"
151680156,"VPH","1700723551","s","400","8550","135300","2023-11-23T07:12:43.661Z","2023-11-23T07:12:43.661Z"
151675456,"VPH","1700723519","s","100","8550","135300","2023-11-23T07:12:11.629Z","2023-11-23T07:12:11.629Z"
151675455,"VPH","1700723519","s","500","8550","135300","2023-11-23T07:12:11.629Z","2023-11-23T07:12:11.629Z"
151675454,"VPH","1700723519","s","400","8550","135300","2023-11-23T07:12:11.629Z","2023-11-23T07:12:11.629Z"
151675453,"VPH","1700723519","s","4000","8570","135300","2023-11-23T07:12:11.629Z","2023-11-23T07:12:11.629Z"
151674415,"VPH","1700723511","s","1000","8570","130300","2023-11-23T07:12:03.663Z","2023-11-23T07:12:03.663Z"
