"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791315,"FCM","1700725493","unknown","150900","4830","55000","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151730201,"FCM","1700724217","s","3000","4840","55000","2023-11-23T07:23:49.657Z","2023-11-23T07:23:49.657Z"
151730200,"FCM","1700724217","s","2400","4840","55000","2023-11-23T07:23:49.657Z","2023-11-23T07:23:49.657Z"
151716811,"FCM","1700724030","s","3000","4850","46600","2023-11-23T07:20:42.639Z","2023-11-23T07:20:42.639Z"
151713235,"FCM","1700723943","s","1100","4840","45500","2023-11-23T07:19:15.628Z","2023-11-23T07:19:15.628Z"
151673881,"FCM","1700723506","s","1500","4840","43500","2023-11-23T07:11:59.661Z","2023-11-23T07:11:59.661Z"
151673880,"FCM","1700723506","s","500","4840","43500","2023-11-23T07:11:59.661Z","2023-11-23T07:11:59.661Z"
151658408,"FCM","1700723077","s","3000","4830","43500","2023-11-23T07:04:48.618Z","2023-11-23T07:04:48.618Z"
151658407,"FCM","1700723077","s","1000","4830","43500","2023-11-23T07:04:48.618Z","2023-11-23T07:04:48.618Z"
151656996,"FCM","1700723047","s","100","4840","32700","2023-11-23T07:04:19.636Z","2023-11-23T07:04:19.636Z"
151656995,"FCM","1700723047","s","2000","4840","32700","2023-11-23T07:04:19.636Z","2023-11-23T07:04:19.636Z"
151656994,"FCM","1700723047","s","200","4840","32700","2023-11-23T07:04:19.636Z","2023-11-23T07:04:19.636Z"
151656993,"FCM","1700723047","s","1000","4840","32700","2023-11-23T07:04:19.636Z","2023-11-23T07:04:19.636Z"
151656992,"FCM","1700723047","s","100","4840","32700","2023-11-23T07:04:19.636Z","2023-11-23T07:04:19.636Z"
151656991,"FCM","1700723047","s","1000","4840","32700","2023-11-23T07:04:19.636Z","2023-11-23T07:04:19.636Z"
151656990,"FCM","1700723047","s","2400","4840","32700","2023-11-23T07:04:19.636Z","2023-11-23T07:04:19.636Z"
151655853,"FCM","1700723023","s","500","4850","30400","2023-11-23T07:03:55.604Z","2023-11-23T07:03:55.604Z"
151655852,"FCM","1700723023","s","1000","4850","30400","2023-11-23T07:03:55.604Z","2023-11-23T07:03:55.604Z"
151655851,"FCM","1700723023","s","500","4850","30400","2023-11-23T07:03:55.604Z","2023-11-23T07:03:55.604Z"
151655850,"FCM","1700723023","s","300","4850","30400","2023-11-23T07:03:55.604Z","2023-11-23T07:03:55.604Z"
151654182,"FCM","1700722977","s","800","4850","28400","2023-11-23T07:03:09.602Z","2023-11-23T07:03:09.602Z"
151654181,"FCM","1700722977","s","1000","4860","28400","2023-11-23T07:03:09.602Z","2023-11-23T07:03:09.602Z"
151654180,"FCM","1700722977","s","100","4870","28400","2023-11-23T07:03:09.602Z","2023-11-23T07:03:09.602Z"
151654179,"FCM","1700722977","s","100","4870","28400","2023-11-23T07:03:09.602Z","2023-11-23T07:03:09.602Z"
151640514,"FCM","1700722715","s","1000","4850","28400","2023-11-23T06:58:47.596Z","2023-11-23T06:58:47.596Z"
151638983,"FCM","1700722679","s","900","4850","26400","2023-11-23T06:58:11.599Z","2023-11-23T06:58:11.599Z"
151638982,"FCM","1700722679","s","100","4850","26400","2023-11-23T06:58:11.599Z","2023-11-23T06:58:11.599Z"
151611540,"FCM","1700721770","s","500","4850","24900","2023-11-23T06:43:02.589Z","2023-11-23T06:43:02.589Z"
151611539,"FCM","1700721770","s","1000","4850","24900","2023-11-23T06:43:02.589Z","2023-11-23T06:43:02.589Z"
151611068,"FCM","1700721754","s","300","4860","24900","2023-11-23T06:42:46.581Z","2023-11-23T06:42:46.581Z"
151610457,"FCM","1700721734","s","200","4870","24400","2023-11-23T06:42:26.587Z","2023-11-23T06:42:26.587Z"
151607106,"FCM","1700721644","s","100","4880","23200","2023-11-23T06:40:56.586Z","2023-11-23T06:40:56.586Z"
151607105,"FCM","1700721644","s","1100","4880","23200","2023-11-23T06:40:56.586Z","2023-11-23T06:40:56.586Z"
151598342,"FCM","1700721408","b","100","4880","23100","2023-11-23T06:37:00.580Z","2023-11-23T06:37:00.580Z"
151576996,"FCM","1700720863","b","200","4870","22800","2023-11-23T06:27:55.576Z","2023-11-23T06:27:55.576Z"
