"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791525,"PSW","1700725506","s","200","8100","273000","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151775967,"PSW","1700724511","b","200","8200","272800","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151762781,"PSW","1700724428","s","47000","7900","272600","2023-11-23T07:27:09.666Z","2023-11-23T07:27:09.666Z"
151709790,"PSW","1700723889","unknown","1000","8100","225600","2023-11-23T07:18:10.712Z","2023-11-23T07:18:10.712Z"
151696145,"PSW","1700723692","unknown","100","8200","224600","2023-11-23T07:14:53.643Z","2023-11-23T07:14:53.643Z"
151672012,"PSW","1700723501","b","1000","8200","224500","2023-11-23T07:11:41.644Z","2023-11-23T07:11:41.644Z"
151665656,"PSW","1700723321","b","2700","8200","223500","2023-11-23T07:08:42.614Z","2023-11-23T07:08:42.614Z"
151664975,"PSW","1700723301","b","300","8200","220800","2023-11-23T07:08:22.626Z","2023-11-23T07:08:22.626Z"
151579187,"PSW","1700720930","b","100","8200","220500","2023-11-23T06:28:52.600Z","2023-11-23T06:28:52.600Z"
151573780,"PSW","1700720767","s","1000","8000","220400","2023-11-23T06:26:09.579Z","2023-11-23T06:26:09.579Z"
151573646,"PSW","1700720763","b","500","8000","219400","2023-11-23T06:26:05.606Z","2023-11-23T06:26:05.606Z"
151573296,"PSW","1700720756","b","100","8000","218900","2023-11-23T06:25:58.574Z","2023-11-23T06:25:58.574Z"
151573111,"PSW","1700720751","b","1000","8000","218800","2023-11-23T06:25:53.578Z","2023-11-23T06:25:53.578Z"
151572381,"PSW","1700720727","b","2000","8000","217800","2023-11-23T06:25:28.571Z","2023-11-23T06:25:28.571Z"
151571662,"PSW","1700720708","s","5400","8000","215800","2023-11-23T06:25:09.575Z","2023-11-23T06:25:09.575Z"
151559023,"PSW","1700720288","b","500","8000","210400","2023-11-23T06:18:10.566Z","2023-11-23T06:18:10.566Z"
151558747,"PSW","1700720277","s","9500","8000","209900","2023-11-23T06:17:59.563Z","2023-11-23T06:17:59.563Z"
