"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151776055,"PET","1700724500","s","100","24900","345700","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776054,"PET","1700724500","s","1000","24900","345700","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151775415,"PET","1700724495","s","1000","24900","344700","2023-11-23T07:28:27.666Z","2023-11-23T07:28:27.666Z"
151775258,"PET","1700724494","b","500","25000","344200","2023-11-23T07:28:26.686Z","2023-11-23T07:28:26.686Z"
151775144,"PET","1700724493","b","5000","25000","339200","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
151774373,"PET","1700724488","s","1000","24900","339200","2023-11-23T07:28:20.656Z","2023-11-23T07:28:20.656Z"
151773800,"PET","1700724485","s","5600","24900","332600","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151772191,"PET","1700724475","s","1400","24900","330000","2023-11-23T07:28:07.687Z","2023-11-23T07:28:07.687Z"
151772190,"PET","1700724475","s","1200","24900","330000","2023-11-23T07:28:07.687Z","2023-11-23T07:28:07.687Z"
151768300,"PET","1700724452","s","500","24900","329500","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151762336,"PET","1700724414","s","1000","25000","328200","2023-11-23T07:27:06.697Z","2023-11-23T07:27:06.697Z"
151762335,"PET","1700724414","s","100","25000","328200","2023-11-23T07:27:06.697Z","2023-11-23T07:27:06.697Z"
151762334,"PET","1700724414","s","200","25000","328200","2023-11-23T07:27:06.697Z","2023-11-23T07:27:06.697Z"
151760611,"PET","1700724403","s","100","25000","326200","2023-11-23T07:26:55.629Z","2023-11-23T07:26:55.629Z"
151760610,"PET","1700724403","s","100","25000","326200","2023-11-23T07:26:55.629Z","2023-11-23T07:26:55.629Z"
151760609,"PET","1700724403","s","200","25000","326200","2023-11-23T07:26:55.629Z","2023-11-23T07:26:55.629Z"
151760608,"PET","1700724403","s","1000","25000","326200","2023-11-23T07:26:55.629Z","2023-11-23T07:26:55.629Z"
151760607,"PET","1700724403","s","500","25000","326200","2023-11-23T07:26:55.629Z","2023-11-23T07:26:55.629Z"
151760606,"PET","1700724403","s","100","25000","326200","2023-11-23T07:26:55.629Z","2023-11-23T07:26:55.629Z"
151759035,"PET","1700724395","s","5000","25000","321200","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151757786,"PET","1700724388","s","900","25000","318900","2023-11-23T07:26:40.723Z","2023-11-23T07:26:40.723Z"
151757785,"PET","1700724388","s","1000","25000","318900","2023-11-23T07:26:40.723Z","2023-11-23T07:26:40.723Z"
151757784,"PET","1700724388","s","400","25000","318900","2023-11-23T07:26:40.723Z","2023-11-23T07:26:40.723Z"
151756496,"PET","1700724380","s","200","25000","318700","2023-11-23T07:26:32.627Z","2023-11-23T07:26:32.627Z"
151755571,"PET","1700724373","s","500","25000","318200","2023-11-23T07:26:25.714Z","2023-11-23T07:26:25.714Z"
151755178,"PET","1700724369","s","3900","25000","312200","2023-11-23T07:26:22.716Z","2023-11-23T07:26:22.716Z"
151755177,"PET","1700724369","s","500","25000","312200","2023-11-23T07:26:22.716Z","2023-11-23T07:26:22.716Z"
151755176,"PET","1700724369","s","1000","25000","312200","2023-11-23T07:26:22.716Z","2023-11-23T07:26:22.716Z"
151755175,"PET","1700724369","s","500","25000","312200","2023-11-23T07:26:22.716Z","2023-11-23T07:26:22.716Z"
151755174,"PET","1700724369","s","100","25000","312200","2023-11-23T07:26:22.716Z","2023-11-23T07:26:22.716Z"
151754782,"PET","1700724367","s","100","25000","311400","2023-11-23T07:26:19.675Z","2023-11-23T07:26:19.675Z"
151754781,"PET","1700724367","s","700","25000","311400","2023-11-23T07:26:19.675Z","2023-11-23T07:26:19.675Z"
151749012,"PET","1700724334","s","300","25000","303400","2023-11-23T07:25:46.643Z","2023-11-23T07:25:46.643Z"
151749011,"PET","1700724334","s","100","25000","303400","2023-11-23T07:25:46.643Z","2023-11-23T07:25:46.643Z"
151749010,"PET","1700724334","s","100","25000","303400","2023-11-23T07:25:46.643Z","2023-11-23T07:25:46.643Z"
151749009,"PET","1700724334","s","500","25000","303400","2023-11-23T07:25:46.643Z","2023-11-23T07:25:46.643Z"
151749008,"PET","1700724334","s","3000","25000","303400","2023-11-23T07:25:46.643Z","2023-11-23T07:25:46.643Z"
151749007,"PET","1700724334","s","1000","25000","303400","2023-11-23T07:25:46.643Z","2023-11-23T07:25:46.643Z"
151749006,"PET","1700724334","s","100","25000","303400","2023-11-23T07:25:46.643Z","2023-11-23T07:25:46.643Z"
151749005,"PET","1700724334","s","1000","25000","303400","2023-11-23T07:25:46.643Z","2023-11-23T07:25:46.643Z"
151749004,"PET","1700724334","s","1000","25000","303400","2023-11-23T07:25:46.643Z","2023-11-23T07:25:46.643Z"
151749003,"PET","1700724334","s","100","25000","303400","2023-11-23T07:25:46.643Z","2023-11-23T07:25:46.643Z"
151749002,"PET","1700724334","s","800","25000","303400","2023-11-23T07:25:46.643Z","2023-11-23T07:25:46.643Z"
151745796,"PET","1700724313","s","900","25050","303400","2023-11-23T07:25:25.690Z","2023-11-23T07:25:25.690Z"
151745795,"PET","1700724313","s","100","25050","303400","2023-11-23T07:25:25.690Z","2023-11-23T07:25:25.690Z"
151745794,"PET","1700724313","s","600","25050","303400","2023-11-23T07:25:25.690Z","2023-11-23T07:25:25.690Z"
151739997,"PET","1700724278","s","400","25050","296800","2023-11-23T07:24:50.682Z","2023-11-23T07:24:50.682Z"
151739996,"PET","1700724278","s","500","25050","296800","2023-11-23T07:24:50.682Z","2023-11-23T07:24:50.682Z"
151739995,"PET","1700724278","s","500","25050","296800","2023-11-23T07:24:50.682Z","2023-11-23T07:24:50.682Z"
151739994,"PET","1700724278","s","1000","25050","296800","2023-11-23T07:24:50.682Z","2023-11-23T07:24:50.682Z"
151739993,"PET","1700724278","s","300","25050","296800","2023-11-23T07:24:50.682Z","2023-11-23T07:24:50.682Z"
151739992,"PET","1700724278","s","1000","25050","296800","2023-11-23T07:24:50.682Z","2023-11-23T07:24:50.682Z"
151739991,"PET","1700724278","s","100","25050","296800","2023-11-23T07:24:50.682Z","2023-11-23T07:24:50.682Z"
151739990,"PET","1700724278","s","1000","25050","296800","2023-11-23T07:24:50.682Z","2023-11-23T07:24:50.682Z"
151739989,"PET","1700724278","s","100","25050","296800","2023-11-23T07:24:50.682Z","2023-11-23T07:24:50.682Z"
151739988,"PET","1700724278","s","100","25050","296800","2023-11-23T07:24:50.682Z","2023-11-23T07:24:50.682Z"
151735200,"PET","1700724255","s","1000","25100","295700","2023-11-23T07:24:27.671Z","2023-11-23T07:24:27.671Z"
151735199,"PET","1700724255","s","100","25100","295700","2023-11-23T07:24:27.671Z","2023-11-23T07:24:27.671Z"
151719623,"PET","1700724082","s","400","25050","294300","2023-11-23T07:21:34.633Z","2023-11-23T07:21:34.633Z"
151719622,"PET","1700724082","s","100","25050","294300","2023-11-23T07:21:34.633Z","2023-11-23T07:21:34.633Z"
151719621,"PET","1700724082","s","100","25050","294300","2023-11-23T07:21:34.633Z","2023-11-23T07:21:34.633Z"
151719620,"PET","1700724082","s","100","25050","294300","2023-11-23T07:21:34.633Z","2023-11-23T07:21:34.633Z"
151719619,"PET","1700724082","s","100","25050","294300","2023-11-23T07:21:34.633Z","2023-11-23T07:21:34.633Z"
151719618,"PET","1700724082","s","600","25050","294300","2023-11-23T07:21:34.633Z","2023-11-23T07:21:34.633Z"
151718903,"PET","1700724071","s","400","25050","293300","2023-11-23T07:21:23.653Z","2023-11-23T07:21:23.653Z"
151718902,"PET","1700724071","s","100","25100","293300","2023-11-23T07:21:23.653Z","2023-11-23T07:21:23.653Z"
151718901,"PET","1700724071","s","500","25100","293300","2023-11-23T07:21:23.653Z","2023-11-23T07:21:23.653Z"
151718356,"PET","1700724061","s","500","25100","292300","2023-11-23T07:21:14.635Z","2023-11-23T07:21:14.635Z"
151718355,"PET","1700724061","s","100","25100","292300","2023-11-23T07:21:14.635Z","2023-11-23T07:21:14.635Z"
151718354,"PET","1700724061","s","200","25100","292300","2023-11-23T07:21:14.635Z","2023-11-23T07:21:14.635Z"
151718353,"PET","1700724061","s","100","25150","292300","2023-11-23T07:21:14.635Z","2023-11-23T07:21:14.635Z"
151718352,"PET","1700724061","s","100","25150","292300","2023-11-23T07:21:14.635Z","2023-11-23T07:21:14.635Z"
151716871,"PET","1700724032","b","100","25200","292200","2023-11-23T07:20:44.651Z","2023-11-23T07:20:44.651Z"
151714807,"PET","1700723980","b","3400","25200","288200","2023-11-23T07:19:52.633Z","2023-11-23T07:19:52.633Z"
151714806,"PET","1700723980","b","500","25200","288200","2023-11-23T07:19:52.633Z","2023-11-23T07:19:52.633Z"
151714805,"PET","1700723980","b","100","25200","288200","2023-11-23T07:19:52.633Z","2023-11-23T07:19:52.633Z"
151713623,"PET","1700723953","b","200","25100","288200","2023-11-23T07:19:25.618Z","2023-11-23T07:19:25.618Z"
151713622,"PET","1700723953","b","1100","25100","288200","2023-11-23T07:19:25.618Z","2023-11-23T07:19:25.618Z"
151712736,"PET","1700723933","b","1400","25100","285300","2023-11-23T07:19:04.622Z","2023-11-23T07:19:04.622Z"
151712735,"PET","1700723933","b","200","25100","285300","2023-11-23T07:19:04.622Z","2023-11-23T07:19:04.622Z"
151712602,"PET","1700723930","b","100","25100","285200","2023-11-23T07:19:01.641Z","2023-11-23T07:19:01.641Z"
151711758,"PET","1700723914","b","100","25100","285100","2023-11-23T07:18:46.635Z","2023-11-23T07:18:46.635Z"
151711520,"PET","1700723909","b","200","25100","284900","2023-11-23T07:18:41.643Z","2023-11-23T07:18:41.643Z"
151710261,"PET","1700723886","b","200","25100","284700","2023-11-23T07:18:19.647Z","2023-11-23T07:18:19.647Z"
