"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791571,"C69","1700725506","s","20900","7000","279100","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151786215,"C69","1700724579","b","300","6900","258200","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151777074,"C69","1700724517","b","200","6900","257900","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151766187,"C69","1700724449","s","500","6800","257700","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151752501,"C69","1700724365","s","500","6800","257200","2023-11-23T07:26:06.676Z","2023-11-23T07:26:06.676Z"
151730948,"C69","1700724237","b","1700","6900","256700","2023-11-23T07:23:59.686Z","2023-11-23T07:23:59.686Z"
151724408,"C69","1700724156","s","200","6800","255000","2023-11-23T07:22:37.642Z","2023-11-23T07:22:37.642Z"
151714808,"C69","1700723991","s","1000","6800","254800","2023-11-23T07:19:52.633Z","2023-11-23T07:19:52.633Z"
151713845,"C69","1700723969","s","3900","6800","253800","2023-11-23T07:19:30.624Z","2023-11-23T07:19:30.624Z"
151702344,"C69","1700723774","s","700","6800","249900","2023-11-23T07:16:15.646Z","2023-11-23T07:16:15.646Z"
151699493,"C69","1700723737","s","1000","6800","249200","2023-11-23T07:15:38.626Z","2023-11-23T07:15:38.626Z"
151697350,"C69","1700723709","s","20000","6800","248200","2023-11-23T07:15:09.645Z","2023-11-23T07:15:09.645Z"
151683831,"C69","1700723590","s","1200","6800","228200","2023-11-23T07:13:11.634Z","2023-11-23T07:13:11.634Z"
151681662,"C69","1700723575","s","2500","6800","227000","2023-11-23T07:12:56.640Z","2023-11-23T07:12:56.640Z"
151663758,"C69","1700723267","s","1400","6900","224500","2023-11-23T07:07:47.608Z","2023-11-23T07:07:47.608Z"
151658510,"C69","1700723090","b","200","6900","223100","2023-11-23T07:04:51.603Z","2023-11-23T07:04:51.603Z"
151654988,"C69","1700723009","b","1000","6900","222900","2023-11-23T07:03:30.613Z","2023-11-23T07:03:30.613Z"
151651204,"C69","1700722936","b","3800","6900","221900","2023-11-23T07:02:17.605Z","2023-11-23T07:02:17.605Z"
151626428,"C69","1700722303","b","1200","6900","218100","2023-11-23T06:51:44.591Z","2023-11-23T06:51:44.591Z"
151620243,"C69","1700722081","s","1800","6800","216900","2023-11-23T06:48:02.590Z","2023-11-23T06:48:02.590Z"
151619312,"C69","1700722041","s","1300","6800","215100","2023-11-23T06:47:22.596Z","2023-11-23T06:47:22.596Z"
151609007,"C69","1700721705","b","1800","6900","213800","2023-11-23T06:41:45.584Z","2023-11-23T06:41:45.584Z"
151608853,"C69","1700721701","s","1000","6900","212000","2023-11-23T06:41:41.589Z","2023-11-23T06:41:41.589Z"
151579274,"C69","1700720931","s","2700","6900","211000","2023-11-23T06:28:52.600Z","2023-11-23T06:28:52.600Z"
151569759,"C69","1700720653","b","1000","6900","208300","2023-11-23T06:24:15.577Z","2023-11-23T06:24:15.577Z"
151568023,"C69","1700720588","b","600","6900","207300","2023-11-23T06:23:09.604Z","2023-11-23T06:23:09.604Z"
151565773,"C69","1700720514","s","3000","6800","206700","2023-11-23T06:21:55.567Z","2023-11-23T06:21:55.567Z"
151549656,"C69","1700719948","s","2000","6800","203700","2023-11-23T06:12:29.562Z","2023-11-23T06:12:29.562Z"
151549629,"C69","1700719947","b","500","6900","201700","2023-11-23T06:12:28.561Z","2023-11-23T06:12:28.561Z"
151525373,"C69","1700719207","b","100","6900","201200","2023-11-23T06:00:10.668Z","2023-11-23T06:00:10.668Z"
151516991,"C69","1700713472","s","2600","6900","201100","2023-11-23T04:24:33.468Z","2023-11-23T04:24:33.468Z"
151496523,"C69","1700712383","b","7900","6900","198500","2023-11-23T04:06:23.459Z","2023-11-23T04:06:23.459Z"
151493560,"C69","1700712225","b","100","6900","190600","2023-11-23T04:03:46.478Z","2023-11-23T04:03:46.478Z"
151493504,"C69","1700712222","b","7000","6900","190500","2023-11-23T04:03:43.464Z","2023-11-23T04:03:43.464Z"
