"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791720,"TKG","1700725514","s","41500","6900","207600","2023-11-23T07:45:15.634Z","2023-11-23T07:45:15.634Z"
151787988,"TKG","1700724591","b","100","7100","166100","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151778992,"TKG","1700724531","s","5000","7000","166000","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151752184,"TKG","1700724362","b","100","7100","161000","2023-11-23T07:26:04.653Z","2023-11-23T07:26:04.653Z"
151751956,"TKG","1700724361","s","600","7000","160900","2023-11-23T07:26:02.685Z","2023-11-23T07:26:02.685Z"
151745503,"TKG","1700724322","s","7800","7000","160300","2023-11-23T07:25:23.727Z","2023-11-23T07:25:23.727Z"
151727571,"TKG","1700724195","b","100","7100","152500","2023-11-23T07:23:16.630Z","2023-11-23T07:23:16.630Z"
151717709,"TKG","1700724060","s","10000","7000","152400","2023-11-23T07:21:01.650Z","2023-11-23T07:21:01.650Z"
151716860,"TKG","1700724043","b","100","7100","142400","2023-11-23T07:20:44.651Z","2023-11-23T07:20:44.651Z"
151708319,"TKG","1700723865","unknown","2000","7000","142300","2023-11-23T07:17:46.653Z","2023-11-23T07:17:46.653Z"
151707137,"TKG","1700723846","b","14100","7000","140300","2023-11-23T07:17:27.649Z","2023-11-23T07:17:27.649Z"
151695050,"TKG","1700723679","b","3700","7000","126200","2023-11-23T07:14:40.699Z","2023-11-23T07:14:40.699Z"
151669924,"TKG","1700723455","b","100","7100","122500","2023-11-23T07:10:55.608Z","2023-11-23T07:10:55.608Z"
151668696,"TKG","1700723426","s","1000","7000","122400","2023-11-23T07:10:27.614Z","2023-11-23T07:10:27.614Z"
151657679,"TKG","1700723071","b","100","7100","121400","2023-11-23T07:04:32.602Z","2023-11-23T07:04:32.602Z"
151656354,"TKG","1700723045","s","7500","7000","121300","2023-11-23T07:04:06.619Z","2023-11-23T07:04:06.619Z"
151622886,"TKG","1700722189","b","100","7100","113800","2023-11-23T06:49:50.587Z","2023-11-23T06:49:50.587Z"
