"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793236,"VC7","1700726213","s","4000","16000","762200","2023-11-23T07:56:54.641Z","2023-11-23T07:56:54.641Z"
151791982,"VC7","1700725602","s","1000","16000","758200","2023-11-23T07:46:43.638Z","2023-11-23T07:46:43.638Z"
151791753,"VC7","1700725521","s","88000","16000","757200","2023-11-23T07:45:23.636Z","2023-11-23T07:45:23.636Z"
151786792,"VC7","1700724583","s","2000","16600","669200","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151785135,"VC7","1700724572","s","19300","16600","667200","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151784540,"VC7","1700724568","b","1200","16800","647900","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151782300,"VC7","1700724555","s","1000","16700","646700","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151779967,"VC7","1700724538","s","3000","16700","645700","2023-11-23T07:28:59.672Z","2023-11-23T07:28:59.672Z"
151779753,"VC7","1700724536","s","300","16800","642700","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151778668,"VC7","1700724528","b","1000","16900","642400","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151776973,"VC7","1700724516","s","3000","16800","641400","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151775553,"VC7","1700724507","s","5700","16800","638400","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151774556,"VC7","1700724500","s","1000","16800","632700","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151771316,"VC7","1700724480","s","200","16800","631700","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151769515,"VC7","1700724470","s","1700","16800","631500","2023-11-23T07:27:51.707Z","2023-11-23T07:27:51.707Z"
151769362,"VC7","1700724469","s","2100","16800","629800","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151765212,"VC7","1700724443","s","11700","16800","627700","2023-11-23T07:27:24.660Z","2023-11-23T07:27:24.660Z"
151763146,"VC7","1700724430","s","2000","16800","616000","2023-11-23T07:27:11.724Z","2023-11-23T07:27:11.724Z"
151762035,"VC7","1700724422","s","300","16800","614000","2023-11-23T07:27:04.658Z","2023-11-23T07:27:04.658Z"
151761873,"VC7","1700724421","s","200","16800","613700","2023-11-23T07:27:03.684Z","2023-11-23T07:27:03.684Z"
151760031,"VC7","1700724410","s","500","16800","613500","2023-11-23T07:26:51.708Z","2023-11-23T07:26:51.708Z"
151757067,"VC7","1700724394","s","300","16800","613000","2023-11-23T07:26:35.700Z","2023-11-23T07:26:35.700Z"
151756830,"VC7","1700724393","s","10000","16800","612700","2023-11-23T07:26:34.748Z","2023-11-23T07:26:34.748Z"
151751537,"VC7","1700724358","s","100","16900","602700","2023-11-23T07:26:00.691Z","2023-11-23T07:26:00.691Z"
151749029,"VC7","1700724345","b","400","16900","602600","2023-11-23T07:25:46.643Z","2023-11-23T07:25:46.643Z"
151747780,"VC7","1700724336","b","100","16900","602200","2023-11-23T07:25:37.702Z","2023-11-23T07:25:37.702Z"
151745667,"VC7","1700724323","b","1000","16900","602100","2023-11-23T07:25:25.690Z","2023-11-23T07:25:25.690Z"
151739925,"VC7","1700724289","b","18500","16900","601100","2023-11-23T07:24:50.682Z","2023-11-23T07:24:50.682Z"
151737769,"VC7","1700724277","s","400","16900","582600","2023-11-23T07:24:38.878Z","2023-11-23T07:24:38.878Z"
151731279,"VC7","1700724240","s","3600","16900","582200","2023-11-23T07:24:01.652Z","2023-11-23T07:24:01.652Z"
151729138,"VC7","1700724213","b","500","17000","578600","2023-11-23T07:23:34.761Z","2023-11-23T07:23:34.761Z"
151723607,"VC7","1700724146","b","100","17000","578100","2023-11-23T07:22:27.642Z","2023-11-23T07:22:27.642Z"
151722814,"VC7","1700724133","unknown","1400","17000","578000","2023-11-23T07:22:14.626Z","2023-11-23T07:22:14.626Z"
151719129,"VC7","1700724087","s","1000","17000","576600","2023-11-23T07:21:28.628Z","2023-11-23T07:21:28.628Z"
151717769,"VC7","1700724061","b","500","17000","575600","2023-11-23T07:21:02.649Z","2023-11-23T07:21:02.649Z"
151717031,"VC7","1700724047","b","100","17000","575100","2023-11-23T07:20:48.635Z","2023-11-23T07:20:48.635Z"
151717004,"VC7","1700724046","s","900","17000","575000","2023-11-23T07:20:46.623Z","2023-11-23T07:20:46.623Z"
151716722,"VC7","1700724040","b","4200","17000","574100","2023-11-23T07:20:41.632Z","2023-11-23T07:20:41.632Z"
151709093,"VC7","1700723876","b","5000","17000","569900","2023-11-23T07:17:57.631Z","2023-11-23T07:17:57.631Z"
151709038,"VC7","1700723875","b","100","16900","564900","2023-11-23T07:17:56.637Z","2023-11-23T07:17:56.637Z"
151706968,"VC7","1700723843","b","400","16900","564800","2023-11-23T07:17:24.642Z","2023-11-23T07:17:24.642Z"
151703682,"VC7","1700723795","s","1000","16900","564400","2023-11-23T07:16:36.629Z","2023-11-23T07:16:36.629Z"
151701871,"VC7","1700723768","b","100","16900","563400","2023-11-23T07:16:09.627Z","2023-11-23T07:16:09.627Z"
151698219,"VC7","1700723721","b","100","16900","563300","2023-11-23T07:15:21.652Z","2023-11-23T07:15:21.652Z"
151695297,"VC7","1700723682","b","300","16900","563200","2023-11-23T07:14:43.660Z","2023-11-23T07:14:43.660Z"
151690986,"VC7","1700723646","s","1700","16900","562900","2023-11-23T07:14:07.636Z","2023-11-23T07:14:07.636Z"
