"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791256,"FMC","1700725492","unknown","2300","46100","43900","2023-11-23T07:45:03.636Z","2023-11-23T07:45:03.636Z"
151777285,"FMC","1700724508","s","1000","46100","42900","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151771837,"FMC","1700724473","s","400","46100","42500","2023-11-23T07:28:05.668Z","2023-11-23T07:28:05.668Z"
151771493,"FMC","1700724471","s","2000","46100","40500","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151765049,"FMC","1700724431","s","100","46100","40400","2023-11-23T07:27:23.698Z","2023-11-23T07:27:23.698Z"
151762340,"FMC","1700724414","s","400","46100","40000","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151744139,"FMC","1700724303","s","200","46100","39800","2023-11-23T07:25:14.663Z","2023-11-23T07:25:14.663Z"
151742852,"FMC","1700724295","b","200","46300","39600","2023-11-23T07:25:07.824Z","2023-11-23T07:25:07.824Z"
151717120,"FMC","1700724038","s","100","46100","39600","2023-11-23T07:20:50.643Z","2023-11-23T07:20:50.643Z"
151707711,"FMC","1700723845","s","500","46100","38700","2023-11-23T07:17:37.695Z","2023-11-23T07:17:37.695Z"
151707710,"FMC","1700723845","s","300","46100","38700","2023-11-23T07:17:37.695Z","2023-11-23T07:17:37.695Z"
151666035,"FMC","1700723325","s","500","46100","36700","2023-11-23T07:08:57.616Z","2023-11-23T07:08:57.616Z"
151666034,"FMC","1700723325","s","100","46100","36700","2023-11-23T07:08:57.616Z","2023-11-23T07:08:57.616Z"
151666033,"FMC","1700723325","s","500","46100","36700","2023-11-23T07:08:57.616Z","2023-11-23T07:08:57.616Z"
151666032,"FMC","1700723325","s","200","46100","36700","2023-11-23T07:08:57.616Z","2023-11-23T07:08:57.616Z"
151666031,"FMC","1700723325","s","200","46100","36700","2023-11-23T07:08:57.616Z","2023-11-23T07:08:57.616Z"
151666030,"FMC","1700723325","s","200","46100","36700","2023-11-23T07:08:57.616Z","2023-11-23T07:08:57.616Z"
151666029,"FMC","1700723325","s","300","46100","36700","2023-11-23T07:08:57.616Z","2023-11-23T07:08:57.616Z"
151664185,"FMC","1700723270","s","700","46100","26700","2023-11-23T07:08:01.624Z","2023-11-23T07:08:01.624Z"
151664184,"FMC","1700723270","s","200","46100","26700","2023-11-23T07:08:01.624Z","2023-11-23T07:08:01.624Z"
151664183,"FMC","1700723270","s","200","46100","26700","2023-11-23T07:08:01.624Z","2023-11-23T07:08:01.624Z"
151664182,"FMC","1700723270","s","200","46100","26700","2023-11-23T07:08:01.624Z","2023-11-23T07:08:01.624Z"
151664181,"FMC","1700723270","s","200","46100","26700","2023-11-23T07:08:01.624Z","2023-11-23T07:08:01.624Z"
151664180,"FMC","1700723270","s","200","46100","26700","2023-11-23T07:08:01.624Z","2023-11-23T07:08:01.624Z"
151664179,"FMC","1700723270","s","200","46100","26700","2023-11-23T07:08:01.624Z","2023-11-23T07:08:01.624Z"
