"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793593,"BIG","1700726397","b","200","11100","350200","2023-11-23T07:59:58.642Z","2023-11-23T07:59:58.642Z"
151793461,"BIG","1700726346","s","5000","10600","350000","2023-11-23T07:59:07.640Z","2023-11-23T07:59:07.640Z"
151793253,"BIG","1700726222","b","100","11100","345000","2023-11-23T07:57:02.639Z","2023-11-23T07:57:02.639Z"
151792949,"BIG","1700726003","unknown","100","11000","344900","2023-11-23T07:53:24.639Z","2023-11-23T07:53:24.639Z"
151792579,"BIG","1700725815","b","200","11100","344800","2023-11-23T07:50:15.634Z","2023-11-23T07:50:15.634Z"
151792505,"BIG","1700725785","b","2000","11000","344600","2023-11-23T07:49:45.638Z","2023-11-23T07:49:45.638Z"
151792123,"BIG","1700725618","s","1900","10600","342600","2023-11-23T07:46:59.635Z","2023-11-23T07:46:59.635Z"
151792052,"BIG","1700725604","b","100","10700","340700","2023-11-23T07:46:45.643Z","2023-11-23T07:46:45.643Z"
151791950,"BIG","1700725599","b","1900","10700","340600","2023-11-23T07:46:40.641Z","2023-11-23T07:46:40.641Z"
151791800,"BIG","1700725582","s","2000","10700","338700","2023-11-23T07:46:23.632Z","2023-11-23T07:46:23.632Z"
151791189,"BIG","1700725487","s","3000","10900","336700","2023-11-23T07:44:47.637Z","2023-11-23T07:44:47.637Z"
151790339,"BIG","1700724977","b","200","11200","333700","2023-11-23T07:36:18.633Z","2023-11-23T07:36:18.633Z"
151790307,"BIG","1700724952","s","1000","11000","333500","2023-11-23T07:35:53.630Z","2023-11-23T07:35:53.630Z"
151746672,"BIG","1700724329","unknown","100","11000","332500","2023-11-23T07:25:30.646Z","2023-11-23T07:25:30.646Z"
151721306,"BIG","1700724112","unknown","200","10900","332400","2023-11-23T07:21:52.727Z","2023-11-23T07:21:52.727Z"
151719955,"BIG","1700724098","b","500","10900","332200","2023-11-23T07:21:39.643Z","2023-11-23T07:21:39.643Z"
151718915,"BIG","1700724083","b","500","10900","331700","2023-11-23T07:21:24.632Z","2023-11-23T07:21:24.632Z"
151718642,"BIG","1700724079","b","100","10900","331200","2023-11-23T07:21:20.645Z","2023-11-23T07:21:20.645Z"
151717320,"BIG","1700724052","s","2000","10900","331100","2023-11-23T07:20:52.651Z","2023-11-23T07:20:52.651Z"
151716859,"BIG","1700724043","b","500","11000","329100","2023-11-23T07:20:44.651Z","2023-11-23T07:20:44.651Z"
151716831,"BIG","1700724042","b","2100","11000","328600","2023-11-23T07:20:43.628Z","2023-11-23T07:20:43.628Z"
151713182,"BIG","1700723953","s","100","11000","326500","2023-11-23T07:19:14.644Z","2023-11-23T07:19:14.644Z"
151712595,"BIG","1700723941","b","100","11400","326400","2023-11-23T07:19:01.641Z","2023-11-23T07:19:01.641Z"
151708315,"BIG","1700723865","unknown","1000","11000","326300","2023-11-23T07:17:46.653Z","2023-11-23T07:17:46.653Z"
151707453,"BIG","1700723852","b","400","11400","325300","2023-11-23T07:17:32.639Z","2023-11-23T07:17:32.639Z"
151703263,"BIG","1700723788","s","2600","11000","324900","2023-11-23T07:16:29.636Z","2023-11-23T07:16:29.636Z"
151640504,"BIG","1700722726","b","400","11300","322300","2023-11-23T06:58:47.596Z","2023-11-23T06:58:47.596Z"
