"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791393,"DAG","1700725494","unknown","2000","3310","202600","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151780546,"DAG","1700724532","s","400","3320","202600","2023-11-23T07:29:04.649Z","2023-11-23T07:29:04.649Z"
151780545,"DAG","1700724532","s","400","3320","202600","2023-11-23T07:29:04.649Z","2023-11-23T07:29:04.649Z"
151762231,"DAG","1700724413","s","1600","3320","201800","2023-11-23T07:27:05.665Z","2023-11-23T07:27:05.665Z"
151762230,"DAG","1700724413","s","400","3320","201800","2023-11-23T07:27:05.665Z","2023-11-23T07:27:05.665Z"
151754447,"DAG","1700724364","s","500","3330","198800","2023-11-23T07:26:16.694Z","2023-11-23T07:26:16.694Z"
151754446,"DAG","1700724364","s","400","3330","198800","2023-11-23T07:26:16.694Z","2023-11-23T07:26:16.694Z"
151754445,"DAG","1700724364","s","100","3330","198800","2023-11-23T07:26:16.694Z","2023-11-23T07:26:16.694Z"
151742419,"DAG","1700724291","b","900","3330","197900","2023-11-23T07:25:03.808Z","2023-11-23T07:25:03.808Z"
151738599,"DAG","1700724270","b","100","3330","197800","2023-11-23T07:24:41.701Z","2023-11-23T07:24:41.701Z"
151718409,"DAG","1700724063","b","200","3330","197800","2023-11-23T07:21:15.633Z","2023-11-23T07:21:15.633Z"
151718408,"DAG","1700724063","b","2700","3330","197800","2023-11-23T07:21:15.633Z","2023-11-23T07:21:15.633Z"
151715210,"DAG","1700723992","b","100","3320","194900","2023-11-23T07:20:05.632Z","2023-11-23T07:20:05.632Z"
151712672,"DAG","1700723931","b","100","3330","194700","2023-11-23T07:19:03.630Z","2023-11-23T07:19:03.630Z"
151711802,"DAG","1700723915","s","1300","3310","194700","2023-11-23T07:18:47.631Z","2023-11-23T07:18:47.631Z"
151711801,"DAG","1700723915","s","200","3310","194700","2023-11-23T07:18:47.631Z","2023-11-23T07:18:47.631Z"
151711800,"DAG","1700723915","s","1000","3310","194700","2023-11-23T07:18:47.631Z","2023-11-23T07:18:47.631Z"
151711799,"DAG","1700723915","s","1000","3310","194700","2023-11-23T07:18:47.631Z","2023-11-23T07:18:47.631Z"
151711798,"DAG","1700723915","s","200","3320","194700","2023-11-23T07:18:47.631Z","2023-11-23T07:18:47.631Z"
151711797,"DAG","1700723915","s","900","3320","194700","2023-11-23T07:18:47.631Z","2023-11-23T07:18:47.631Z"
