"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791469,"VNS","1700725494","unknown","4700","12900","14300","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151782866,"VNS","1700724546","b","500","13000","9600","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151715432,"VNS","1700723997","b","100","13000","9100","2023-11-23T07:20:09.643Z","2023-11-23T07:20:09.643Z"
151711651,"VNS","1700723912","b","100","13000","8900","2023-11-23T07:18:43.632Z","2023-11-23T07:18:43.632Z"
151701142,"VNS","1700723747","b","100","13000","8900","2023-11-23T07:15:59.654Z","2023-11-23T07:15:59.654Z"
151683432,"VNS","1700723576","b","1600","13000","8800","2023-11-23T07:13:08.685Z","2023-11-23T07:13:08.685Z"
151635175,"VNS","1700722588","s","100","13000","7200","2023-11-23T06:56:40.601Z","2023-11-23T06:56:40.601Z"
151635174,"VNS","1700722588","s","200","13000","7200","2023-11-23T06:56:40.601Z","2023-11-23T06:56:40.601Z"
151569452,"VNS","1700720629","b","200","13000","6900","2023-11-23T06:24:00.580Z","2023-11-23T06:24:00.580Z"
151557408,"VNS","1700720220","b","800","13000","6700","2023-11-23T06:17:12.577Z","2023-11-23T06:17:12.577Z"
151551124,"VNS","1700719999","b","200","13000","5900","2023-11-23T06:13:31.570Z","2023-11-23T06:13:31.570Z"
151542106,"VNS","1700719696","b","200","13000","5700","2023-11-23T06:08:29.565Z","2023-11-23T06:08:29.565Z"
151541786,"VNS","1700719684","b","100","13000","5400","2023-11-23T06:08:16.557Z","2023-11-23T06:08:16.557Z"
151540621,"VNS","1700719667","b","100","13000","5300","2023-11-23T06:07:59.565Z","2023-11-23T06:07:59.565Z"
151540184,"VNS","1700719652","b","100","13000","5300","2023-11-23T06:07:44.555Z","2023-11-23T06:07:44.555Z"
151540069,"VNS","1700719648","b","100","13000","5200","2023-11-23T06:07:40.566Z","2023-11-23T06:07:40.566Z"
151539298,"VNS","1700719618","b","100","13000","5100","2023-11-23T06:07:10.550Z","2023-11-23T06:07:10.550Z"
151536543,"VNS","1700719527","b","100","13000","5000","2023-11-23T06:05:38.546Z","2023-11-23T06:05:38.546Z"
151536528,"VNS","1700719525","b","200","13000","4900","2023-11-23T06:05:37.548Z","2023-11-23T06:05:37.548Z"
151533154,"VNS","1700719407","b","1000","13000","4700","2023-11-23T06:03:39.568Z","2023-11-23T06:03:39.568Z"
151532097,"VNS","1700719374","s","800","13000","2500","2023-11-23T06:03:06.548Z","2023-11-23T06:03:06.548Z"
151532096,"VNS","1700719374","s","100","13100","2500","2023-11-23T06:03:06.548Z","2023-11-23T06:03:06.548Z"
151532095,"VNS","1700719374","s","100","13200","2500","2023-11-23T06:03:06.548Z","2023-11-23T06:03:06.548Z"
151532094,"VNS","1700719374","s","100","13200","2500","2023-11-23T06:03:06.548Z","2023-11-23T06:03:06.548Z"
151532093,"VNS","1700719374","s","100","13200","2500","2023-11-23T06:03:06.548Z","2023-11-23T06:03:06.548Z"
151524671,"VNS","1700719196","s","100","13250","2500","2023-11-23T06:00:08.720Z","2023-11-23T06:00:08.720Z"
151524670,"VNS","1700719196","s","100","13250","2500","2023-11-23T06:00:08.720Z","2023-11-23T06:00:08.720Z"
151524669,"VNS","1700719196","s","100","13250","2500","2023-11-23T06:00:08.720Z","2023-11-23T06:00:08.720Z"
151524668,"VNS","1700719196","s","200","13250","2500","2023-11-23T06:00:08.720Z","2023-11-23T06:00:08.720Z"
151515477,"VNS","1700713371","b","100","13300","2000","2023-11-23T04:23:04.471Z","2023-11-23T04:23:04.471Z"
151505855,"VNS","1700712865","s","100","13250","1900","2023-11-23T04:14:37.464Z","2023-11-23T04:14:37.464Z"
151429585,"VNS","1700709380","s","100","13250","1800","2023-11-23T03:16:32.411Z","2023-11-23T03:16:32.411Z"
151427463,"VNS","1700709288","s","200","13250","1700","2023-11-23T03:15:00.398Z","2023-11-23T03:15:00.398Z"
151402256,"VNS","1700708578","b","100","13300","1500","2023-11-23T03:03:10.399Z","2023-11-23T03:03:10.399Z"
151344322,"VNS","1700706852","b","100","13300","1400","2023-11-23T02:34:23.371Z","2023-11-23T02:34:23.371Z"
151334449,"VNS","1700706557","s","100","13300","1300","2023-11-23T02:29:29.367Z","2023-11-23T02:29:29.367Z"
151331699,"VNS","1700706467","s","100","13300","1200","2023-11-23T02:27:59.374Z","2023-11-23T02:27:59.374Z"
151331412,"VNS","1700706461","s","1000","13300","1100","2023-11-23T02:27:53.384Z","2023-11-23T02:27:53.384Z"
151326563,"VNS","1700706305","s","100","13300","100","2023-11-23T02:25:17.361Z","2023-11-23T02:25:17.361Z"
