"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791278,"FRT","1700725492","unknown","90700","99900","228100","2023-11-23T07:45:04.677Z","2023-11-23T07:45:04.677Z"
151788373,"FRT","1700724581","s","300","101200","227700","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788372,"FRT","1700724581","s","100","101300","227700","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151787269,"FRT","1700724576","s","100","101200","227300","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787268,"FRT","1700724576","s","200","101200","227300","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787267,"FRT","1700724576","s","100","101200","227300","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787039,"FRT","1700724574","s","100","101200","227300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787038,"FRT","1700724574","s","300","101200","227300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151783145,"FRT","1700724547","b","100","101600","226800","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151781421,"FRT","1700724537","s","400","101600","226400","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151779115,"FRT","1700724521","b","300","101600","226100","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151775787,"FRT","1700724498","s","600","101200","225500","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151775590,"FRT","1700724497","s","200","101200","225300","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151766785,"FRT","1700724441","s","300","101200","225000","2023-11-23T07:27:33.683Z","2023-11-23T07:27:33.683Z"
151766581,"FRT","1700724440","s","300","101300","224700","2023-11-23T07:27:32.769Z","2023-11-23T07:27:32.769Z"
151754623,"FRT","1700724365","s","100","101200","224500","2023-11-23T07:26:17.685Z","2023-11-23T07:26:17.685Z"
151754622,"FRT","1700724365","s","100","101200","224500","2023-11-23T07:26:17.685Z","2023-11-23T07:26:17.685Z"
151754448,"FRT","1700724364","s","300","101200","224200","2023-11-23T07:26:16.694Z","2023-11-23T07:26:16.694Z"
151747410,"FRT","1700724322","s","100","101200","223900","2023-11-23T07:25:35.642Z","2023-11-23T07:25:35.642Z"
151747409,"FRT","1700724322","s","200","101200","223900","2023-11-23T07:25:35.642Z","2023-11-23T07:25:35.642Z"
151745708,"FRT","1700724312","s","300","101200","223400","2023-11-23T07:25:25.690Z","2023-11-23T07:25:25.690Z"
151745707,"FRT","1700724312","s","200","101500","223400","2023-11-23T07:25:25.690Z","2023-11-23T07:25:25.690Z"
151742329,"FRT","1700724291","s","100","101200","222400","2023-11-23T07:25:02.679Z","2023-11-23T07:25:02.679Z"
151742328,"FRT","1700724291","s","500","101200","222400","2023-11-23T07:25:02.679Z","2023-11-23T07:25:02.679Z"
151742327,"FRT","1700724291","s","100","101400","222400","2023-11-23T07:25:02.679Z","2023-11-23T07:25:02.679Z"
151742326,"FRT","1700724291","s","100","101500","222400","2023-11-23T07:25:02.679Z","2023-11-23T07:25:02.679Z"
151742325,"FRT","1700724291","s","200","101500","222400","2023-11-23T07:25:02.679Z","2023-11-23T07:25:02.679Z"
151740568,"FRT","1700724281","s","100","101500","222300","2023-11-23T07:24:53.716Z","2023-11-23T07:24:53.716Z"
151734490,"FRT","1700724250","s","200","101500","222300","2023-11-23T07:24:23.783Z","2023-11-23T07:24:23.783Z"
151734489,"FRT","1700724250","s","100","101500","222300","2023-11-23T07:24:23.783Z","2023-11-23T07:24:23.783Z"
151734488,"FRT","1700724250","s","1000","101500","222300","2023-11-23T07:24:23.783Z","2023-11-23T07:24:23.783Z"
151734487,"FRT","1700724250","s","100","101500","222300","2023-11-23T07:24:23.783Z","2023-11-23T07:24:23.783Z"
151734486,"FRT","1700724250","s","1000","101500","222300","2023-11-23T07:24:23.783Z","2023-11-23T07:24:23.783Z"
151734485,"FRT","1700724250","s","1000","101500","222300","2023-11-23T07:24:23.783Z","2023-11-23T07:24:23.783Z"
151734484,"FRT","1700724250","s","100","101500","222300","2023-11-23T07:24:23.783Z","2023-11-23T07:24:23.783Z"
151734483,"FRT","1700724250","s","100","101700","222300","2023-11-23T07:24:23.783Z","2023-11-23T07:24:23.783Z"
151734482,"FRT","1700724250","s","100","101700","222300","2023-11-23T07:24:23.783Z","2023-11-23T07:24:23.783Z"
151734481,"FRT","1700724250","s","100","101700","222300","2023-11-23T07:24:23.783Z","2023-11-23T07:24:23.783Z"
151734480,"FRT","1700724250","s","100","101700","222300","2023-11-23T07:24:23.783Z","2023-11-23T07:24:23.783Z"
151734479,"FRT","1700724250","s","100","101800","222300","2023-11-23T07:24:23.783Z","2023-11-23T07:24:23.783Z"
151734478,"FRT","1700724250","s","200","101800","222300","2023-11-23T07:24:23.783Z","2023-11-23T07:24:23.783Z"
151734477,"FRT","1700724250","s","100","101800","222300","2023-11-23T07:24:23.783Z","2023-11-23T07:24:23.783Z"
151734476,"FRT","1700724250","s","100","101800","222300","2023-11-23T07:24:23.783Z","2023-11-23T07:24:23.783Z"
151734475,"FRT","1700724250","s","100","101800","222300","2023-11-23T07:24:23.783Z","2023-11-23T07:24:23.783Z"
151734474,"FRT","1700724250","s","5000","101800","222300","2023-11-23T07:24:23.783Z","2023-11-23T07:24:23.783Z"
151734473,"FRT","1700724250","s","100","101800","222300","2023-11-23T07:24:23.783Z","2023-11-23T07:24:23.783Z"
151734472,"FRT","1700724250","s","300","101800","222300","2023-11-23T07:24:23.783Z","2023-11-23T07:24:23.783Z"
151734471,"FRT","1700724250","s","1000","101800","222300","2023-11-23T07:24:23.783Z","2023-11-23T07:24:23.783Z"
151734470,"FRT","1700724250","s","1000","102000","222300","2023-11-23T07:24:23.783Z","2023-11-23T07:24:23.783Z"
151732664,"FRT","1700724240","s","100","102000","210400","2023-11-23T07:24:12.694Z","2023-11-23T07:24:12.694Z"
151732663,"FRT","1700724240","s","100","102000","210400","2023-11-23T07:24:12.694Z","2023-11-23T07:24:12.694Z"
151728751,"FRT","1700724198","s","100","102000","210200","2023-11-23T07:23:31.667Z","2023-11-23T07:23:31.667Z"
151725156,"FRT","1700724153","s","800","102200","209300","2023-11-23T07:22:45.632Z","2023-11-23T07:22:45.632Z"
151723555,"FRT","1700724135","b","100","102200","209300","2023-11-23T07:22:27.642Z","2023-11-23T07:22:27.642Z"
151722354,"FRT","1700724115","b","200","102200","209000","2023-11-23T07:22:08.640Z","2023-11-23T07:22:08.640Z"
151715908,"FRT","1700724010","b","100","102200","209000","2023-11-23T07:20:22.630Z","2023-11-23T07:20:22.630Z"
151715180,"FRT","1700723991","b","100","102000","208800","2023-11-23T07:20:04.628Z","2023-11-23T07:20:04.628Z"
151713205,"FRT","1700723942","s","400","102200","208400","2023-11-23T07:19:15.628Z","2023-11-23T07:19:15.628Z"
151712179,"FRT","1700723923","b","600","102200","207800","2023-11-23T07:18:55.621Z","2023-11-23T07:18:55.621Z"
151711517,"FRT","1700723909","b","100","102000","207700","2023-11-23T07:18:41.643Z","2023-11-23T07:18:41.643Z"
151711012,"FRT","1700723899","b","500","102000","207200","2023-11-23T07:18:31.655Z","2023-11-23T07:18:31.655Z"
151707288,"FRT","1700723838","s","100","101800","207200","2023-11-23T07:17:30.634Z","2023-11-23T07:17:30.634Z"
151706825,"FRT","1700723830","b","200","102000","206900","2023-11-23T07:17:22.672Z","2023-11-23T07:17:22.672Z"
151702507,"FRT","1700723765","s","100","102000","205900","2023-11-23T07:16:17.640Z","2023-11-23T07:16:17.640Z"
151702506,"FRT","1700723765","s","100","102000","205900","2023-11-23T07:16:17.640Z","2023-11-23T07:16:17.640Z"
151702505,"FRT","1700723765","s","800","102000","205900","2023-11-23T07:16:17.640Z","2023-11-23T07:16:17.640Z"
151701790,"FRT","1700723756","s","200","102000","205600","2023-11-23T07:16:08.637Z","2023-11-23T07:16:08.637Z"
