"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791656,"VND","1700725497","unknown","7598600","20600","45917300","2023-11-23T07:45:09.645Z","2023-11-23T07:45:09.645Z"
151789799,"VND","1700724590","s","1000","21650","38317700","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789689,"VND","1700724590","s","8000","21650","38269200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789688,"VND","1700724590","s","40000","21650","38269200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789687,"VND","1700724590","s","500","21650","38269200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789512,"VND","1700724589","s","2000","21650","38269200","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789509,"VND","1700724589","s","1500","21650","38269200","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789377,"VND","1700724588","s","5000","21650","38224000","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789375,"VND","1700724588","b","600","21650","38224000","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789374,"VND","1700724588","b","4200","21650","38224000","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789373,"VND","1700724588","b","10000","21650","38224000","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789372,"VND","1700724588","b","7600","21650","38224000","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789371,"VND","1700724588","b","7400","21650","38224000","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789370,"VND","1700724588","b","3000","21650","38224000","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789369,"VND","1700724588","b","500","21650","38224000","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789368,"VND","1700724588","b","3100","21650","38224000","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789367,"VND","1700724588","b","300","21650","38224000","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789210,"VND","1700724587","b","700","21650","38216800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789209,"VND","1700724587","b","1500","21650","38216800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789207,"VND","1700724587","b","4400","21650","38216800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789206,"VND","1700724587","b","600","21650","38216800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151788943,"VND","1700724585","b","200","21650","38213600","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788942,"VND","1700724585","b","1000","21650","38213600","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788940,"VND","1700724585","b","2000","21650","38213600","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788877,"VND","1700724585","b","500","21650","38213600","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788767,"VND","1700724584","s","1000","21650","38211300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788766,"VND","1700724584","b","300","21700","38211300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788765,"VND","1700724584","b","500","21700","38211300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788694,"VND","1700724583","s","19200","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788693,"VND","1700724583","s","200","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788692,"VND","1700724583","s","3000","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788691,"VND","1700724583","s","800","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788690,"VND","1700724583","s","1000","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788689,"VND","1700724583","s","100","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788688,"VND","1700724583","s","5000","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788687,"VND","1700724583","s","500","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788686,"VND","1700724583","s","1000","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788685,"VND","1700724583","s","5000","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788684,"VND","1700724583","s","300","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788683,"VND","1700724583","s","200","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788682,"VND","1700724583","s","500","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788681,"VND","1700724583","s","2000","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788680,"VND","1700724583","s","300","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788679,"VND","1700724583","s","300","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788678,"VND","1700724583","s","2000","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788677,"VND","1700724583","s","100","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788676,"VND","1700724583","s","500","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788675,"VND","1700724583","s","500","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788674,"VND","1700724583","s","100","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788673,"VND","1700724583","s","1000","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788672,"VND","1700724583","s","1000","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788671,"VND","1700724583","s","500","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788670,"VND","1700724583","s","3000","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788669,"VND","1700724583","s","3000","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788668,"VND","1700724583","s","200","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788667,"VND","1700724583","s","1000","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788666,"VND","1700724583","s","1000","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788665,"VND","1700724583","s","200","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788664,"VND","1700724583","s","1000","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788663,"VND","1700724583","s","1000","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788662,"VND","1700724583","s","1000","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788661,"VND","1700724583","s","100","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788660,"VND","1700724583","s","100","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788659,"VND","1700724583","s","500","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788658,"VND","1700724583","s","200","21600","38133300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
