"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791422,"VIB","1700725494","unknown","598400","18800","2004400","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151789740,"VIB","1700724590","s","6900","19000","2004400","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151788839,"VIB","1700724585","s","700","19000","1996800","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151787485,"VIB","1700724577","s","1500","19000","1989900","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787484,"VIB","1700724577","s","100","19000","1989900","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787483,"VIB","1700724577","s","100","19000","1989900","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787477,"VIB","1700724577","s","2000","19000","1989900","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787476,"VIB","1700724577","s","2000","19000","1989900","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787475,"VIB","1700724577","s","500","19000","1989900","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787474,"VIB","1700724577","s","700","19000","1989900","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151785956,"VIB","1700724566","s","300","19000","1989900","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785955,"VIB","1700724566","s","2000","19000","1989900","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785954,"VIB","1700724566","s","400","19000","1989900","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785953,"VIB","1700724566","s","300","19000","1989900","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785761,"VIB","1700724565","s","700","19000","1986900","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785760,"VIB","1700724565","s","1000","19000","1986900","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785759,"VIB","1700724565","s","100","19000","1986900","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785758,"VIB","1700724565","s","100","19000","1986900","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785757,"VIB","1700724565","s","2000","19000","1986900","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785756,"VIB","1700724565","s","100","19000","1986900","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785755,"VIB","1700724565","s","1000","19000","1986900","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785754,"VIB","1700724565","s","200","19000","1986900","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785753,"VIB","1700724565","s","1700","19000","1986900","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785502,"VIB","1700724564","s","1300","19000","1980000","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785501,"VIB","1700724564","s","2000","19000","1980000","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785500,"VIB","1700724564","s","700","19000","1980000","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785499,"VIB","1700724564","s","10000","19000","1980000","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151783954,"VIB","1700724553","b","100","19050","1965900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783798,"VIB","1700724552","s","7000","19000","1958900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783608,"VIB","1700724551","s","6900","19000","1958900","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
