"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791546,"HT1","1700725495","unknown","22800","11900","280900","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151786297,"HT1","1700724569","s","1000","11950","258100","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151782786,"HT1","1700724546","s","500","11950","257100","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782785,"HT1","1700724546","s","1500","11950","257100","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151773635,"HT1","1700724484","s","1000","12000","255100","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773634,"HT1","1700724484","s","1000","12000","255100","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773633,"HT1","1700724484","s","100","12000","255100","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773135,"HT1","1700724481","s","900","12000","253000","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773134,"HT1","1700724481","s","200","12000","253000","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151765709,"HT1","1700724436","s","100","12000","251900","2023-11-23T07:27:28.704Z","2023-11-23T07:27:28.704Z"
151763172,"HT1","1700724419","s","500","12000","251800","2023-11-23T07:27:11.724Z","2023-11-23T07:27:11.724Z"
151763171,"HT1","1700724419","s","100","12000","251800","2023-11-23T07:27:11.724Z","2023-11-23T07:27:11.724Z"
151763170,"HT1","1700724419","s","1000","12000","251800","2023-11-23T07:27:11.724Z","2023-11-23T07:27:11.724Z"
151763169,"HT1","1700724419","s","400","12000","251800","2023-11-23T07:27:11.724Z","2023-11-23T07:27:11.724Z"
151760943,"HT1","1700724405","s","1600","12000","244800","2023-11-23T07:26:58.712Z","2023-11-23T07:26:58.712Z"
151760942,"HT1","1700724405","s","100","12000","244800","2023-11-23T07:26:58.712Z","2023-11-23T07:26:58.712Z"
151760941,"HT1","1700724405","s","3300","12000","244800","2023-11-23T07:26:58.712Z","2023-11-23T07:26:58.712Z"
151756659,"HT1","1700724381","s","2000","12000","244800","2023-11-23T07:26:33.709Z","2023-11-23T07:26:33.709Z"
151749466,"HT1","1700724336","s","4700","12000","242800","2023-11-23T07:25:48.708Z","2023-11-23T07:25:48.708Z"
151749465,"HT1","1700724336","s","100","12000","242800","2023-11-23T07:25:48.708Z","2023-11-23T07:25:48.708Z"
151749464,"HT1","1700724336","s","1000","12000","242800","2023-11-23T07:25:48.708Z","2023-11-23T07:25:48.708Z"
151749463,"HT1","1700724336","s","200","12000","242800","2023-11-23T07:25:48.708Z","2023-11-23T07:25:48.708Z"
151748375,"HT1","1700724329","s","100","12000","236800","2023-11-23T07:25:42.692Z","2023-11-23T07:25:42.692Z"
151738517,"HT1","1700724269","s","100","12000","236700","2023-11-23T07:24:41.701Z","2023-11-23T07:24:41.701Z"
151731627,"HT1","1700724233","s","800","12000","233700","2023-11-23T07:24:05.648Z","2023-11-23T07:24:05.648Z"
151731626,"HT1","1700724233","s","1200","12000","233700","2023-11-23T07:24:05.648Z","2023-11-23T07:24:05.648Z"
151731625,"HT1","1700724233","s","200","12000","233700","2023-11-23T07:24:05.648Z","2023-11-23T07:24:05.648Z"
151731624,"HT1","1700724233","s","100","12000","233700","2023-11-23T07:24:05.648Z","2023-11-23T07:24:05.648Z"
151731623,"HT1","1700724233","s","200","12000","233700","2023-11-23T07:24:05.648Z","2023-11-23T07:24:05.648Z"
151731622,"HT1","1700724233","s","400","12000","233700","2023-11-23T07:24:05.648Z","2023-11-23T07:24:05.648Z"
151729605,"HT1","1700724209","s","100","12000","233700","2023-11-23T07:23:41.638Z","2023-11-23T07:23:41.638Z"
151729604,"HT1","1700724209","s","200","12000","233700","2023-11-23T07:23:41.638Z","2023-11-23T07:23:41.638Z"
151723704,"HT1","1700724136","s","200","12000","233200","2023-11-23T07:22:28.647Z","2023-11-23T07:22:28.647Z"
151721078,"HT1","1700724099","b","200","12050","233200","2023-11-23T07:21:51.730Z","2023-11-23T07:21:51.730Z"
151713139,"HT1","1700723941","s","2100","12000","233000","2023-11-23T07:19:13.628Z","2023-11-23T07:19:13.628Z"
151713138,"HT1","1700723941","s","400","12000","233000","2023-11-23T07:19:13.628Z","2023-11-23T07:19:13.628Z"
151690395,"HT1","1700723628","s","2000","12000","230500","2023-11-23T07:14:00.643Z","2023-11-23T07:14:00.643Z"
151673868,"HT1","1700723506","b","100","12100","228500","2023-11-23T07:11:59.661Z","2023-11-23T07:11:59.661Z"
151670114,"HT1","1700723451","b","500","12050","228400","2023-11-23T07:11:03.610Z","2023-11-23T07:11:03.610Z"
151670113,"HT1","1700723451","b","200","12050","228400","2023-11-23T07:11:03.610Z","2023-11-23T07:11:03.610Z"
151670112,"HT1","1700723451","b","300","12050","228400","2023-11-23T07:11:03.610Z","2023-11-23T07:11:03.610Z"
151669917,"HT1","1700723443","b","200","12050","227200","2023-11-23T07:10:55.608Z","2023-11-23T07:10:55.608Z"
151663367,"HT1","1700723242","s","100","12050","227200","2023-11-23T07:07:34.612Z","2023-11-23T07:07:34.612Z"
151663366,"HT1","1700723242","s","1000","12050","227200","2023-11-23T07:07:34.612Z","2023-11-23T07:07:34.612Z"
151661923,"HT1","1700723191","s","500","12050","225600","2023-11-23T07:06:43.620Z","2023-11-23T07:06:43.620Z"
151660969,"HT1","1700723159","s","500","12050","225100","2023-11-23T07:06:11.608Z","2023-11-23T07:06:11.608Z"
151658784,"HT1","1700723085","b","400","12050","224700","2023-11-23T07:04:57.603Z","2023-11-23T07:04:57.603Z"
151658299,"HT1","1700723074","b","600","12050","224700","2023-11-23T07:04:46.610Z","2023-11-23T07:04:46.610Z"
151658298,"HT1","1700723074","b","4400","12050","224700","2023-11-23T07:04:46.610Z","2023-11-23T07:04:46.610Z"
151656718,"HT1","1700723041","b","100","12050","219600","2023-11-23T07:04:13.616Z","2023-11-23T07:04:13.616Z"
151653162,"HT1","1700722958","s","200","12000","219400","2023-11-23T07:02:50.620Z","2023-11-23T07:02:50.620Z"
151647503,"HT1","1700722857","b","300","12050","219100","2023-11-23T07:01:09.618Z","2023-11-23T07:01:09.618Z"
151639023,"HT1","1700722679","s","4400","12000","208100","2023-11-23T06:58:12.615Z","2023-11-23T06:58:12.615Z"
151639022,"HT1","1700722679","s","200","12000","208100","2023-11-23T06:58:12.615Z","2023-11-23T06:58:12.615Z"
151639021,"HT1","1700722679","s","700","12000","208100","2023-11-23T06:58:12.615Z","2023-11-23T06:58:12.615Z"
151639020,"HT1","1700722679","s","100","12000","208100","2023-11-23T06:58:12.615Z","2023-11-23T06:58:12.615Z"
151639019,"HT1","1700722679","s","300","12000","208100","2023-11-23T06:58:12.615Z","2023-11-23T06:58:12.615Z"
151639018,"HT1","1700722679","s","1000","12000","208100","2023-11-23T06:58:12.615Z","2023-11-23T06:58:12.615Z"
151639017,"HT1","1700722679","s","100","12000","208100","2023-11-23T06:58:12.615Z","2023-11-23T06:58:12.615Z"
151639016,"HT1","1700722679","s","1000","12000","208100","2023-11-23T06:58:12.615Z","2023-11-23T06:58:12.615Z"
151639015,"HT1","1700722679","s","2000","12000","208100","2023-11-23T06:58:12.615Z","2023-11-23T06:58:12.615Z"
151639014,"HT1","1700722679","s","200","12000","208100","2023-11-23T06:58:12.615Z","2023-11-23T06:58:12.615Z"
151639013,"HT1","1700722679","s","500","12000","208100","2023-11-23T06:58:12.615Z","2023-11-23T06:58:12.615Z"
151639012,"HT1","1700722679","s","500","12000","208100","2023-11-23T06:58:12.615Z","2023-11-23T06:58:12.615Z"
151630995,"HT1","1700722442","b","200","12050","206100","2023-11-23T06:54:14.591Z","2023-11-23T06:54:14.591Z"
151630994,"HT1","1700722442","b","1800","12050","206100","2023-11-23T06:54:14.591Z","2023-11-23T06:54:14.591Z"
151627964,"HT1","1700722337","s","500","12000","205400","2023-11-23T06:52:29.593Z","2023-11-23T06:52:29.593Z"
151627963,"HT1","1700722337","s","200","12000","205400","2023-11-23T06:52:29.593Z","2023-11-23T06:52:29.593Z"
151627593,"HT1","1700722324","b","500","12050","204900","2023-11-23T06:52:16.584Z","2023-11-23T06:52:16.584Z"
151627217,"HT1","1700722315","s","400","12000","204900","2023-11-23T06:52:07.608Z","2023-11-23T06:52:07.608Z"
151625337,"HT1","1700722255","b","1100","12050","204500","2023-11-23T06:51:07.591Z","2023-11-23T06:51:07.591Z"
151625303,"HT1","1700722253","s","1600","12050","203400","2023-11-23T06:51:05.590Z","2023-11-23T06:51:05.590Z"
151624126,"HT1","1700722217","b","500","12050","201800","2023-11-23T06:50:29.597Z","2023-11-23T06:50:29.597Z"
151623981,"HT1","1700722213","b","600","12050","201300","2023-11-23T06:50:25.585Z","2023-11-23T06:50:25.585Z"
151623980,"HT1","1700722213","b","400","12050","201300","2023-11-23T06:50:25.585Z","2023-11-23T06:50:25.585Z"
151623553,"HT1","1700722202","b","5000","12050","200300","2023-11-23T06:50:14.596Z","2023-11-23T06:50:14.596Z"
151610979,"HT1","1700721752","s","100","12050","193800","2023-11-23T06:42:44.582Z","2023-11-23T06:42:44.582Z"
151610978,"HT1","1700721752","s","1000","12050","193800","2023-11-23T06:42:44.582Z","2023-11-23T06:42:44.582Z"
151610977,"HT1","1700721752","s","100","12050","193800","2023-11-23T06:42:44.582Z","2023-11-23T06:42:44.582Z"
151610976,"HT1","1700721752","s","300","12050","193800","2023-11-23T06:42:44.582Z","2023-11-23T06:42:44.582Z"
151596980,"HT1","1700721366","b","700","12050","193800","2023-11-23T06:36:18.578Z","2023-11-23T06:36:18.578Z"
151595043,"HT1","1700721299","b","200","12050","192900","2023-11-23T06:35:11.582Z","2023-11-23T06:35:11.582Z"
151594282,"HT1","1700721279","b","4000","12050","188900","2023-11-23T06:34:51.584Z","2023-11-23T06:34:51.584Z"
