"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793600,"BSR","1700726399","b","300","18800","13352500","2023-11-23T08:00:00.640Z","2023-11-23T08:00:00.640Z"
151793594,"BSR","1700726397","b","2000","18800","13352200","2023-11-23T07:59:58.642Z","2023-11-23T07:59:58.642Z"
151793564,"BSR","1700726387","b","14400","18800","13350200","2023-11-23T07:59:48.640Z","2023-11-23T07:59:48.640Z"
151793561,"BSR","1700726386","s","2000","18800","13335800","2023-11-23T07:59:47.640Z","2023-11-23T07:59:47.640Z"
151793559,"BSR","1700726385","s","1000","18800","13333800","2023-11-23T07:59:46.641Z","2023-11-23T07:59:46.641Z"
151793556,"BSR","1700726384","b","100","18900","13332800","2023-11-23T07:59:45.640Z","2023-11-23T07:59:45.640Z"
151793553,"BSR","1700726383","b","31000","18900","13332700","2023-11-23T07:59:44.641Z","2023-11-23T07:59:44.641Z"
151793549,"BSR","1700726381","s","10000","18800","13301700","2023-11-23T07:59:42.640Z","2023-11-23T07:59:42.640Z"
151793548,"BSR","1700726380","s","6000","18800","13291700","2023-11-23T07:59:41.640Z","2023-11-23T07:59:41.640Z"
151793540,"BSR","1700726375","s","26200","18800","13285700","2023-11-23T07:59:36.640Z","2023-11-23T07:59:36.640Z"
151793536,"BSR","1700726373","s","500","18800","13259500","2023-11-23T07:59:34.640Z","2023-11-23T07:59:34.640Z"
151793533,"BSR","1700726372","s","10000","18800","13259000","2023-11-23T07:59:33.642Z","2023-11-23T07:59:33.642Z"
151793526,"BSR","1700726371","b","500","18900","13249000","2023-11-23T07:59:33.642Z","2023-11-23T07:59:33.642Z"
151793520,"BSR","1700726368","b","1000","18900","13248500","2023-11-23T07:59:29.640Z","2023-11-23T07:59:29.640Z"
151793517,"BSR","1700726367","s","500","18800","13247500","2023-11-23T07:59:28.641Z","2023-11-23T07:59:28.641Z"
151793499,"BSR","1700726359","b","100","18900","13247000","2023-11-23T07:59:20.641Z","2023-11-23T07:59:20.641Z"
151793491,"BSR","1700726357","s","1000","18800","13246900","2023-11-23T07:59:18.641Z","2023-11-23T07:59:18.641Z"
151793478,"BSR","1700726351","b","100","18900","13245900","2023-11-23T07:59:12.640Z","2023-11-23T07:59:12.640Z"
151793467,"BSR","1700726347","b","11000","18900","13245800","2023-11-23T07:59:08.643Z","2023-11-23T07:59:08.643Z"
