"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151790127,"MCG","1700724792","b","1800","2300","57700","2023-11-23T07:33:12.629Z","2023-11-23T07:33:12.629Z"
151780739,"MCG","1700724545","s","3000","2300","55900","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151777073,"MCG","1700724517","s","500","2300","52900","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151625555,"MCG","1700722272","s","500","2300","52400","2023-11-23T06:51:13.594Z","2023-11-23T06:51:13.594Z"
151612359,"MCG","1700721812","s","100","2300","51900","2023-11-23T06:43:33.600Z","2023-11-23T06:43:33.600Z"
151561308,"MCG","1700720357","s","5200","2300","51800","2023-11-23T06:19:18.575Z","2023-11-23T06:19:18.575Z"
151552146,"MCG","1700720041","s","10000","2300","46600","2023-11-23T06:14:02.561Z","2023-11-23T06:14:02.561Z"
151525882,"MCG","1700719211","s","300","2300","36600","2023-11-23T06:00:13.692Z","2023-11-23T06:00:13.692Z"
151525519,"MCG","1700719209","s","3000","2300","36300","2023-11-23T06:00:10.668Z","2023-11-23T06:00:10.668Z"
151524952,"MCG","1700719207","s","100","2300","33300","2023-11-23T06:00:09.597Z","2023-11-23T06:00:09.597Z"
151479808,"MCG","1700711615","s","400","2300","33200","2023-11-23T03:53:37.461Z","2023-11-23T03:53:37.461Z"
151464429,"MCG","1700710968","b","3000","2400","32800","2023-11-23T03:42:49.432Z","2023-11-23T03:42:49.432Z"
151454626,"MCG","1700710523","s","100","2300","29800","2023-11-23T03:35:24.415Z","2023-11-23T03:35:24.415Z"
151454466,"MCG","1700710514","s","11000","2300","29700","2023-11-23T03:35:15.410Z","2023-11-23T03:35:15.410Z"
151452044,"MCG","1700710398","s","10000","2300","18700","2023-11-23T03:33:18.416Z","2023-11-23T03:33:18.416Z"
151418705,"MCG","1700709002","s","300","2300","8700","2023-11-23T03:10:03.402Z","2023-11-23T03:10:03.402Z"
151348563,"MCG","1700706999","s","4600","2300","8400","2023-11-23T02:36:40.382Z","2023-11-23T02:36:40.382Z"
151339723,"MCG","1700706728","s","3500","2300","3800","2023-11-23T02:32:09.375Z","2023-11-23T02:32:09.375Z"
151302619,"MCG","1700705378","b","300","2400","300","2023-11-23T02:09:39.344Z","2023-11-23T02:09:39.344Z"
