"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791788,"SD9","1700725557","s","500","8100","12700","2023-11-23T07:45:58.634Z","2023-11-23T07:45:58.634Z"
151765217,"SD9","1700724443","s","1000","8100","12200","2023-11-23T07:27:25.655Z","2023-11-23T07:27:25.655Z"
151681753,"SD9","1700723576","b","500","8100","11200","2023-11-23T07:12:57.636Z","2023-11-23T07:12:57.636Z"
151669784,"SD9","1700723452","b","500","8100","10700","2023-11-23T07:10:52.624Z","2023-11-23T07:10:52.624Z"
151667188,"SD9","1700723376","b","1000","8100","10200","2023-11-23T07:09:38.608Z","2023-11-23T07:09:38.608Z"
151661949,"SD9","1700723203","b","1500","8100","9200","2023-11-23T07:06:45.609Z","2023-11-23T07:06:45.609Z"
151649577,"SD9","1700722903","s","1000","8100","7700","2023-11-23T07:01:44.601Z","2023-11-23T07:01:44.601Z"
151647520,"SD9","1700722868","s","2000","8100","6700","2023-11-23T07:01:09.618Z","2023-11-23T07:01:09.618Z"
151623874,"SD9","1700722220","s","1000","8100","4700","2023-11-23T06:50:21.610Z","2023-11-23T06:50:21.610Z"
151616346,"SD9","1700721936","s","1000","8100","3700","2023-11-23T06:45:37.587Z","2023-11-23T06:45:37.587Z"
151513135,"SD9","1700713249","b","100","8200","2700","2023-11-23T04:20:51.463Z","2023-11-23T04:20:51.463Z"
151512486,"SD9","1700713209","b","2600","8100","2600","2023-11-23T04:20:10.463Z","2023-11-23T04:20:10.463Z"
