"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791295,"KOS","1700725492","unknown","100","37350","298400","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151621386,"KOS","1700722117","b","100","37150","298300","2023-11-23T06:48:49.585Z","2023-11-23T06:48:49.585Z"
151619714,"KOS","1700722047","s","1000","37000","297200","2023-11-23T06:47:39.589Z","2023-11-23T06:47:39.589Z"
151577808,"KOS","1700720887","s","1800","37050","295400","2023-11-23T06:28:19.579Z","2023-11-23T06:28:19.579Z"
151577009,"KOS","1700720864","s","15000","37050","280400","2023-11-23T06:27:56.576Z","2023-11-23T06:27:56.576Z"
151576286,"KOS","1700720840","s","16500","37050","280400","2023-11-23T06:27:32.584Z","2023-11-23T06:27:32.584Z"
151575681,"KOS","1700720817","s","17000","37050","246900","2023-11-23T06:27:10.576Z","2023-11-23T06:27:10.576Z"
151574772,"KOS","1700720794","s","19000","37050","246900","2023-11-23T06:26:46.574Z","2023-11-23T06:26:46.574Z"
151552298,"KOS","1700720035","s","2300","37100","227900","2023-11-23T06:14:07.562Z","2023-11-23T06:14:07.562Z"
151552266,"KOS","1700720034","s","200","37100","225600","2023-11-23T06:14:06.574Z","2023-11-23T06:14:06.574Z"
151541272,"KOS","1700719671","s","2400","37200","225400","2023-11-23T06:08:02.567Z","2023-11-23T06:08:02.567Z"
151509655,"KOS","1700713055","s","300","37300","222700","2023-11-23T04:17:46.465Z","2023-11-23T04:17:46.465Z"
151507798,"KOS","1700712965","s","400","37300","222700","2023-11-23T04:16:17.475Z","2023-11-23T04:16:17.475Z"
151505165,"KOS","1700712834","s","400","37300","222300","2023-11-23T04:14:07.490Z","2023-11-23T04:14:07.490Z"
151502176,"KOS","1700712707","s","400","37300","221500","2023-11-23T04:11:59.511Z","2023-11-23T04:11:59.511Z"
151501726,"KOS","1700712683","s","400","37300","221100","2023-11-23T04:11:35.481Z","2023-11-23T04:11:35.481Z"
151501269,"KOS","1700712656","s","400","37300","221100","2023-11-23T04:11:08.490Z","2023-11-23T04:11:08.490Z"
151500457,"KOS","1700712605","s","400","37300","220300","2023-11-23T04:10:17.472Z","2023-11-23T04:10:17.472Z"
151489469,"KOS","1700712017","s","700","37350","220300","2023-11-23T04:00:29.458Z","2023-11-23T04:00:29.458Z"
151489468,"KOS","1700712017","s","1000","37350","220300","2023-11-23T04:00:29.458Z","2023-11-23T04:00:29.458Z"
151483622,"KOS","1700711770","s","400","37350","218200","2023-11-23T03:56:22.459Z","2023-11-23T03:56:22.459Z"
151483181,"KOS","1700711753","s","400","37350","217800","2023-11-23T03:56:05.474Z","2023-11-23T03:56:05.474Z"
151436096,"KOS","1700709685","s","1000","37350","216800","2023-11-23T03:21:36.399Z","2023-11-23T03:21:36.399Z"
