"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793603,"VTP","1700726401","b","500","46800","1309800","2023-11-23T08:00:02.640Z","2023-11-23T08:00:02.640Z"
151793574,"VTP","1700726390","b","1000","46800","1309300","2023-11-23T07:59:51.640Z","2023-11-23T07:59:51.640Z"
151793552,"VTP","1700726383","s","1000","46700","1308300","2023-11-23T07:59:44.641Z","2023-11-23T07:59:44.641Z"
151793496,"VTP","1700726359","b","13200","46800","1307300","2023-11-23T07:59:20.641Z","2023-11-23T07:59:20.641Z"
151793485,"VTP","1700726354","b","2000","47000","1294100","2023-11-23T07:59:15.642Z","2023-11-23T07:59:15.642Z"
151793453,"VTP","1700726341","b","1000","47000","1292100","2023-11-23T07:59:03.641Z","2023-11-23T07:59:03.641Z"
151793428,"VTP","1700726328","b","500","47000","1291100","2023-11-23T07:58:49.640Z","2023-11-23T07:58:49.640Z"
151793413,"VTP","1700726318","b","100","46900","1290600","2023-11-23T07:58:39.640Z","2023-11-23T07:58:39.640Z"
151793401,"VTP","1700726311","b","1000","47000","1290500","2023-11-23T07:58:32.640Z","2023-11-23T07:58:32.640Z"
151793301,"VTP","1700726249","s","3700","46700","1289500","2023-11-23T07:57:30.647Z","2023-11-23T07:57:30.647Z"
151793284,"VTP","1700726240","b","100","46700","1285800","2023-11-23T07:57:20.639Z","2023-11-23T07:57:20.639Z"
151793279,"VTP","1700726237","b","1400","46700","1285700","2023-11-23T07:57:18.638Z","2023-11-23T07:57:18.638Z"
151793275,"VTP","1700726235","b","100","46700","1284300","2023-11-23T07:57:16.639Z","2023-11-23T07:57:16.639Z"
151793269,"VTP","1700726234","b","5000","46700","1284200","2023-11-23T07:57:14.640Z","2023-11-23T07:57:14.640Z"
151793258,"VTP","1700726228","b","5000","46700","1279200","2023-11-23T07:57:08.638Z","2023-11-23T07:57:08.638Z"
151793252,"VTP","1700726222","s","100","46600","1274200","2023-11-23T07:57:02.639Z","2023-11-23T07:57:02.639Z"
151793218,"VTP","1700726201","b","100","46700","1274100","2023-11-23T07:56:41.639Z","2023-11-23T07:56:41.639Z"
151793188,"VTP","1700726179","s","1100","46600","1274000","2023-11-23T07:56:19.639Z","2023-11-23T07:56:19.639Z"
151793165,"VTP","1700726161","b","200","46700","1272900","2023-11-23T07:56:02.637Z","2023-11-23T07:56:02.637Z"
151793091,"VTP","1700726108","b","1000","46700","1272700","2023-11-23T07:55:09.636Z","2023-11-23T07:55:09.636Z"
151793075,"VTP","1700726096","b","100","46700","1271700","2023-11-23T07:54:57.636Z","2023-11-23T07:54:57.636Z"
151793056,"VTP","1700726075","b","1300","46700","1271600","2023-11-23T07:54:36.636Z","2023-11-23T07:54:36.636Z"
151793048,"VTP","1700726069","b","3000","46700","1270300","2023-11-23T07:54:30.637Z","2023-11-23T07:54:30.637Z"
151793036,"VTP","1700726061","s","500","46800","1267300","2023-11-23T07:54:22.636Z","2023-11-23T07:54:22.636Z"
151793035,"VTP","1700726060","b","4000","46800","1266800","2023-11-23T07:54:21.636Z","2023-11-23T07:54:21.636Z"
151793024,"VTP","1700726054","s","1400","46700","1262800","2023-11-23T07:54:14.637Z","2023-11-23T07:54:14.637Z"
151793018,"VTP","1700726050","b","100","46700","1261400","2023-11-23T07:54:11.636Z","2023-11-23T07:54:11.636Z"
151793003,"VTP","1700726039","b","500","46700","1261300","2023-11-23T07:54:00.636Z","2023-11-23T07:54:00.636Z"
