"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151589366,"TV6","1700721166","b","100","4400","26000","2023-11-23T06:32:47.585Z","2023-11-23T06:32:47.585Z"
151584783,"TV6","1700721058","s","400","4000","25900","2023-11-23T06:31:00.582Z","2023-11-23T06:31:00.582Z"
151560397,"TV6","1700720322","b","4000","4400","25500","2023-11-23T06:18:43.695Z","2023-11-23T06:18:43.695Z"
151559152,"TV6","1700720291","b","2800","4400","21500","2023-11-23T06:18:12.578Z","2023-11-23T06:18:12.578Z"
151554060,"TV6","1700720108","b","2000","4400","18700","2023-11-23T06:15:09.563Z","2023-11-23T06:15:09.563Z"
151520502,"TV6","1700713675","s","1200","4000","16700","2023-11-23T04:27:57.475Z","2023-11-23T04:27:57.475Z"
151460601,"TV6","1700710815","b","100","4600","15500","2023-11-23T03:40:16.427Z","2023-11-23T03:40:16.427Z"
151451317,"TV6","1700710365","s","2000","3900","15400","2023-11-23T03:32:46.412Z","2023-11-23T03:32:46.412Z"
151448847,"TV6","1700710246","s","1400","3900","13400","2023-11-23T03:30:47.418Z","2023-11-23T03:30:47.418Z"
151393554,"TV6","1700708312","b","400","4000","12000","2023-11-23T02:58:33.398Z","2023-11-23T02:58:33.398Z"
151391411,"TV6","1700708246","s","200","4000","11600","2023-11-23T02:57:27.394Z","2023-11-23T02:57:27.394Z"
151381881,"TV6","1700707936","b","1000","4100","11400","2023-11-23T02:52:18.393Z","2023-11-23T02:52:18.393Z"
151378733,"TV6","1700707849","b","2000","4100","10400","2023-11-23T02:50:51.387Z","2023-11-23T02:50:51.387Z"
151356496,"TV6","1700707257","b","100","4600","8400","2023-11-23T02:40:58.386Z","2023-11-23T02:40:58.386Z"
151352975,"TV6","1700707143","b","1900","4000","8300","2023-11-23T02:39:04.380Z","2023-11-23T02:39:04.380Z"
151351261,"TV6","1700707085","b","500","4000","6400","2023-11-23T02:38:06.376Z","2023-11-23T02:38:06.376Z"
151346960,"TV6","1700706945","b","1300","4000","5900","2023-11-23T02:35:46.372Z","2023-11-23T02:35:46.372Z"
151318872,"TV6","1700706093","b","500","4000","4600","2023-11-23T02:21:35.362Z","2023-11-23T02:21:35.362Z"
151316780,"TV6","1700706043","b","100","4000","4100","2023-11-23T02:20:44.363Z","2023-11-23T02:20:44.363Z"
151307070,"TV6","1700705802","b","200","4000","4000","2023-11-23T02:16:44.364Z","2023-11-23T02:16:44.364Z"
151304572,"TV6","1700705728","b","500","4000","3800","2023-11-23T02:15:29.365Z","2023-11-23T02:15:29.365Z"
151303261,"TV6","1700705595","unknown","1100","4000","3300","2023-11-23T02:13:16.349Z","2023-11-23T02:13:16.349Z"
151302944,"TV6","1700705489","b","100","4600","2200","2023-11-23T02:11:30.347Z","2023-11-23T02:11:30.347Z"
151302536,"TV6","1700705358","unknown","2000","4000","2100","2023-11-23T02:09:19.346Z","2023-11-23T02:09:19.346Z"
151302238,"TV6","1700705266","b","100","4600","100","2023-11-23T02:07:47.347Z","2023-11-23T02:07:47.347Z"
