"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791477,"HAH","1700725494","unknown","472300","33500","3167100","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151789493,"HAH","1700724589","b","900","34750","2694800","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789492,"HAH","1700724589","b","700","34750","2694800","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789491,"HAH","1700724589","b","100","34750","2694800","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789334,"HAH","1700724588","b","1000","34750","2693100","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151788632,"HAH","1700724583","b","1000","34750","2692100","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788499,"HAH","1700724582","b","100","34750","2691000","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788277,"HAH","1700724581","s","500","34700","2691000","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151787085,"HAH","1700724574","s","1000","34700","2690500","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151786490,"HAH","1700724570","b","1000","34750","2689500","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786122,"HAH","1700724568","s","1700","34650","2686500","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786121,"HAH","1700724568","s","300","34700","2686500","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786045,"HAH","1700724567","s","500","34650","2686500","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151786044,"HAH","1700724567","s","400","34700","2686500","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151785909,"HAH","1700724566","b","100","34700","2685600","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785339,"HAH","1700724562","b","500","34700","2685500","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785049,"HAH","1700724560","b","100","34700","2685000","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151784791,"HAH","1700724559","s","400","34650","2684900","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784790,"HAH","1700724559","s","600","34650","2684900","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784789,"HAH","1700724559","b","3300","34700","2684900","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784788,"HAH","1700724559","b","500","34700","2684900","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784787,"HAH","1700724559","b","100","34700","2684900","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784786,"HAH","1700724559","b","6100","34700","2684900","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784520,"HAH","1700724557","s","400","34650","2673900","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784519,"HAH","1700724557","b","1000","34700","2673900","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784309,"HAH","1700724556","b","500","34700","2672500","2023-11-23T07:29:28.657Z","2023-11-23T07:29:28.657Z"
151783780,"HAH","1700724552","s","3300","34600","2672000","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783779,"HAH","1700724552","s","1000","34650","2672000","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783778,"HAH","1700724552","s","2000","34650","2672000","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783777,"HAH","1700724552","s","500","34650","2672000","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783776,"HAH","1700724552","s","1000","34650","2672000","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783775,"HAH","1700724552","s","2200","34650","2672000","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783221,"HAH","1700724548","s","2800","34650","2662000","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151782865,"HAH","1700724546","s","100","34600","2659200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782864,"HAH","1700724546","s","1000","34650","2659200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782708,"HAH","1700724545","s","1800","34600","2658100","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782707,"HAH","1700724545","s","200","34650","2658100","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151781830,"HAH","1700724540","b","800","34650","2656100","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781773,"HAH","1700724539","b","200","34650","2655300","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781419,"HAH","1700724537","b","100","34650","2655100","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781004,"HAH","1700724535","b","100","34650","2655000","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151781003,"HAH","1700724535","b","900","34650","2655000","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151781002,"HAH","1700724535","s","100","34600","2655000","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151780487,"HAH","1700724532","b","100","34650","2653900","2023-11-23T07:29:04.649Z","2023-11-23T07:29:04.649Z"
151780162,"HAH","1700724529","s","5000","34600","2648800","2023-11-23T07:29:01.646Z","2023-11-23T07:29:01.646Z"
151779996,"HAH","1700724528","s","2800","34600","2648800","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151779995,"HAH","1700724528","s","1100","34650","2648800","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151779452,"HAH","1700724523","s","500","34650","2644900","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151778952,"HAH","1700724520","b","200","34650","2644400","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778951,"HAH","1700724520","b","100","34650","2644400","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778909,"HAH","1700724519","b","3600","34650","2644100","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778908,"HAH","1700724519","b","1400","34600","2644100","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778175,"HAH","1700724515","b","100","34600","2639100","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151778069,"HAH","1700724514","s","100","34600","2639000","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151777991,"HAH","1700724513","b","100","34650","2638900","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151777989,"HAH","1700724513","s","24100","34550","2638900","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151777988,"HAH","1700724513","s","300","34550","2638900","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151777987,"HAH","1700724513","s","900","34550","2638900","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
