"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791275,"HTN","1700725492","unknown","290000","16650","1571800","2023-11-23T07:45:04.677Z","2023-11-23T07:45:04.677Z"
151789520,"HTN","1700724589","b","900","17300","1571800","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151788370,"HTN","1700724581","s","5000","17250","1565900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151787638,"HTN","1700724578","b","500","17300","1565400","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787578,"HTN","1700724578","s","3000","17300","1551400","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787577,"HTN","1700724578","s","200","17300","1551400","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787576,"HTN","1700724578","s","5000","17300","1551400","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787575,"HTN","1700724578","s","2000","17300","1551400","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787574,"HTN","1700724578","s","300","17300","1551400","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787573,"HTN","1700724578","s","3500","17300","1551400","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787386,"HTN","1700724576","b","200","17350","1551200","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787270,"HTN","1700724576","b","100","17350","1551100","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787182,"HTN","1700724575","b","100","17350","1551100","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787037,"HTN","1700724574","b","500","17450","1551000","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786957,"HTN","1700724573","s","1500","17300","1550500","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786956,"HTN","1700724573","s","100","17350","1550500","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786955,"HTN","1700724573","s","200","17350","1550500","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786791,"HTN","1700724572","s","3300","17350","1548700","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786790,"HTN","1700724572","s","500","17400","1548700","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786789,"HTN","1700724572","s","100","17400","1548700","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786788,"HTN","1700724572","s","3000","17400","1548700","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786787,"HTN","1700724572","s","500","17400","1548700","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786786,"HTN","1700724572","s","2600","17400","1548700","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786385,"HTN","1700724570","b","100","17450","1538600","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151785642,"HTN","1700724564","b","600","17500","1538000","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151784694,"HTN","1700724558","b","300","17500","1536000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784693,"HTN","1700724558","b","800","17500","1536000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784692,"HTN","1700724558","b","900","17500","1536000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151783445,"HTN","1700724550","b","4300","17500","1536000","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783272,"HTN","1700724548","b","100","17500","1531600","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151782991,"HTN","1700724547","s","3400","17400","1511600","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782990,"HTN","1700724547","s","10000","17400","1511600","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782989,"HTN","1700724547","s","300","17400","1511600","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782988,"HTN","1700724547","s","3000","17400","1511600","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782987,"HTN","1700724547","s","200","17400","1511600","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782986,"HTN","1700724547","s","3100","17400","1511600","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
