"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791243,"CTR","1700725491","unknown","96300","83600","265100","2023-11-23T07:45:03.636Z","2023-11-23T07:45:03.636Z"
151789759,"CTR","1700724590","b","200","85000","260100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789758,"CTR","1700724590","s","100","85000","260100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789757,"CTR","1700724590","s","500","85000","260100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789756,"CTR","1700724590","s","100","85000","260100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789755,"CTR","1700724590","s","100","85000","260100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789754,"CTR","1700724590","s","2000","85000","260100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789753,"CTR","1700724590","s","100","85000","260100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789752,"CTR","1700724590","s","500","85000","260100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789751,"CTR","1700724590","s","1400","85000","260100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151788793,"CTR","1700724584","b","100","85500","260100","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151787250,"CTR","1700724575","s","100","85000","259900","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787232,"CTR","1700724575","s","7000","85000","244400","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787231,"CTR","1700724575","s","100","85000","244400","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787230,"CTR","1700724575","s","100","85000","244400","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787229,"CTR","1700724575","s","100","85300","244400","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787228,"CTR","1700724575","s","200","85300","244400","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787227,"CTR","1700724575","s","100","85300","244400","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787226,"CTR","1700724575","s","500","85300","244400","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787225,"CTR","1700724575","s","2000","85500","244400","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787224,"CTR","1700724575","s","100","85500","244400","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787223,"CTR","1700724575","s","500","85500","244400","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787222,"CTR","1700724575","s","200","85500","244400","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787221,"CTR","1700724575","s","3000","85500","244400","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787220,"CTR","1700724575","s","1000","85500","244400","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787219,"CTR","1700724575","s","600","85500","244400","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151786722,"CTR","1700724572","s","400","85500","244000","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786663,"CTR","1700724571","b","2000","85600","244000","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151785972,"CTR","1700724566","b","800","85600","242000","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785654,"CTR","1700724564","b","200","85600","241200","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785062,"CTR","1700724561","b","100","85600","241000","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151785058,"CTR","1700724561","b","100","85600","241000","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151784920,"CTR","1700724560","s","100","85600","239500","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784919,"CTR","1700724560","s","100","85600","239500","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784918,"CTR","1700724560","s","100","85600","239500","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784917,"CTR","1700724560","s","500","85700","239500","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784916,"CTR","1700724560","s","500","85800","239500","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151783944,"CTR","1700724553","s","100","85600","238000","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783943,"CTR","1700724553","s","1400","85600","238000","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151782581,"CTR","1700724545","b","2000","85700","236000","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151778794,"CTR","1700724518","s","3000","85800","232400","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151778793,"CTR","1700724518","s","100","85800","232400","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151778792,"CTR","1700724518","s","500","85800","232400","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151775561,"CTR","1700724496","b","100","86000","232300","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
