"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793354,"BVB","1700726288","s","9700","10400","106200","2023-11-23T07:58:08.639Z","2023-11-23T07:58:08.639Z"
151792443,"BVB","1700725755","s","1300","10400","96500","2023-11-23T07:49:15.634Z","2023-11-23T07:49:15.634Z"
151792438,"BVB","1700725753","s","500","10400","95200","2023-11-23T07:49:13.633Z","2023-11-23T07:49:13.633Z"
151792160,"BVB","1700725635","s","15000","10400","94700","2023-11-23T07:47:16.634Z","2023-11-23T07:47:16.634Z"
151791118,"BVB","1700725467","s","10000","10400","79700","2023-11-23T07:44:27.632Z","2023-11-23T07:44:27.632Z"
151790817,"BVB","1700725342","s","500","10400","69700","2023-11-23T07:42:22.631Z","2023-11-23T07:42:22.631Z"
151790741,"BVB","1700725286","s","100","10400","69200","2023-11-23T07:41:27.632Z","2023-11-23T07:41:27.632Z"
151790168,"BVB","1700724826","s","100","10400","69100","2023-11-23T07:33:48.628Z","2023-11-23T07:33:48.628Z"
151695506,"BVB","1700723684","b","1300","10500","69000","2023-11-23T07:14:45.636Z","2023-11-23T07:14:45.636Z"
151666513,"BVB","1700723354","s","10000","10400","67700","2023-11-23T07:09:14.608Z","2023-11-23T07:09:14.608Z"
151647564,"BVB","1700722868","s","300","10400","57700","2023-11-23T07:01:09.618Z","2023-11-23T07:01:09.618Z"
151643375,"BVB","1700722775","s","300","10400","57400","2023-11-23T06:59:36.600Z","2023-11-23T06:59:36.600Z"
151601089,"BVB","1700721503","b","100","10500","57100","2023-11-23T06:38:24.581Z","2023-11-23T06:38:24.581Z"
151599669,"BVB","1700721458","b","100","10500","57000","2023-11-23T06:37:39.604Z","2023-11-23T06:37:39.604Z"
151596977,"BVB","1700721377","b","4000","10500","56900","2023-11-23T06:36:18.578Z","2023-11-23T06:36:18.578Z"
151564557,"BVB","1700720470","s","5000","10400","52900","2023-11-23T06:21:12.575Z","2023-11-23T06:21:12.575Z"
151545663,"BVB","1700719809","b","700","10500","47900","2023-11-23T06:10:10.562Z","2023-11-23T06:10:10.562Z"
151516461,"BVB","1700713441","s","100","10400","47200","2023-11-23T04:24:02.465Z","2023-11-23T04:24:02.465Z"
151508413,"BVB","1700713008","s","10000","10400","47100","2023-11-23T04:16:49.475Z","2023-11-23T04:16:49.475Z"
151486033,"BVB","1700711880","b","100","10500","37100","2023-11-23T03:58:00.450Z","2023-11-23T03:58:00.450Z"
151450464,"BVB","1700710324","s","6500","10400","37000","2023-11-23T03:32:05.419Z","2023-11-23T03:32:05.419Z"
151445029,"BVB","1700710096","s","600","10400","30500","2023-11-23T03:28:17.407Z","2023-11-23T03:28:17.407Z"
151442413,"BVB","1700709960","s","1000","10400","29900","2023-11-23T03:26:01.422Z","2023-11-23T03:26:01.422Z"
151441196,"BVB","1700709911","s","2000","10400","28900","2023-11-23T03:25:11.403Z","2023-11-23T03:25:11.403Z"
151411480,"BVB","1700708844","b","3000","10500","26900","2023-11-23T03:07:25.397Z","2023-11-23T03:07:25.397Z"
151408684,"BVB","1700708771","b","500","10500","23900","2023-11-23T03:06:12.411Z","2023-11-23T03:06:12.411Z"
151395545,"BVB","1700708379","unknown","100","10500","23400","2023-11-23T02:59:40.401Z","2023-11-23T02:59:40.401Z"
151395193,"BVB","1700708363","s","400","10500","23300","2023-11-23T02:59:23.406Z","2023-11-23T02:59:23.406Z"
151393408,"BVB","1700708308","s","500","10500","22900","2023-11-23T02:58:29.400Z","2023-11-23T02:58:29.400Z"
151387937,"BVB","1700708136","unknown","7700","10500","22400","2023-11-23T02:55:38.391Z","2023-11-23T02:55:38.391Z"
151365068,"BVB","1700707468","b","2000","10600","14700","2023-11-23T02:44:30.393Z","2023-11-23T02:44:30.393Z"
151346847,"BVB","1700706940","s","10700","10500","12700","2023-11-23T02:35:41.381Z","2023-11-23T02:35:41.381Z"
151335294,"BVB","1700706592","b","500","10600","2000","2023-11-23T02:29:53.373Z","2023-11-23T02:29:53.373Z"
151309501,"BVB","1700705862","b","1500","10700","1500","2023-11-23T02:17:44.388Z","2023-11-23T02:17:44.388Z"
