"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791485,"MSH","1700725495","unknown","19900","38050","212500","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151789695,"MSH","1700724590","s","5000","39000","192600","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789322,"MSH","1700724588","s","2000","39000","185600","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151785154,"MSH","1700724562","b","200","39100","185400","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151778499,"MSH","1700724517","s","600","39000","185400","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778498,"MSH","1700724517","s","2400","39000","185400","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151772977,"MSH","1700724480","s","1000","39000","181400","2023-11-23T07:28:12.661Z","2023-11-23T07:28:12.661Z"
151770326,"MSH","1700724464","b","1600","39000","181400","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151769520,"MSH","1700724459","b","1500","39000","179800","2023-11-23T07:27:51.707Z","2023-11-23T07:27:51.707Z"
151769519,"MSH","1700724459","b","3100","38900","179800","2023-11-23T07:27:51.707Z","2023-11-23T07:27:51.707Z"
151769518,"MSH","1700724459","b","400","38850","179800","2023-11-23T07:27:51.707Z","2023-11-23T07:27:51.707Z"
151767109,"MSH","1700724444","s","300","38800","174800","2023-11-23T07:27:36.658Z","2023-11-23T07:27:36.658Z"
151767108,"MSH","1700724444","s","300","38800","174800","2023-11-23T07:27:36.658Z","2023-11-23T07:27:36.658Z"
151766143,"MSH","1700724438","s","300","38800","172200","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766142,"MSH","1700724438","s","100","38800","172200","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766141,"MSH","1700724438","s","500","38800","172200","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766140,"MSH","1700724438","s","100","38800","172200","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766139,"MSH","1700724438","s","300","38800","172200","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766138,"MSH","1700724438","s","500","38800","172200","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766137,"MSH","1700724438","s","100","38800","172200","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766136,"MSH","1700724438","s","100","38800","172200","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151764693,"MSH","1700724428","s","100","38850","172200","2023-11-23T07:27:20.656Z","2023-11-23T07:27:20.656Z"
151764692,"MSH","1700724428","s","100","38850","172200","2023-11-23T07:27:20.656Z","2023-11-23T07:27:20.656Z"
151764691,"MSH","1700724428","s","100","38850","172200","2023-11-23T07:27:20.656Z","2023-11-23T07:27:20.656Z"
151764690,"MSH","1700724428","s","200","38850","172200","2023-11-23T07:27:20.656Z","2023-11-23T07:27:20.656Z"
151764689,"MSH","1700724428","s","100","38850","172200","2023-11-23T07:27:20.656Z","2023-11-23T07:27:20.656Z"
151762793,"MSH","1700724417","s","100","38900","170700","2023-11-23T07:27:09.666Z","2023-11-23T07:27:09.666Z"
151762792,"MSH","1700724417","s","200","38900","170700","2023-11-23T07:27:09.666Z","2023-11-23T07:27:09.666Z"
151762791,"MSH","1700724417","s","100","38900","170700","2023-11-23T07:27:09.666Z","2023-11-23T07:27:09.666Z"
151762790,"MSH","1700724417","s","100","38900","170700","2023-11-23T07:27:09.666Z","2023-11-23T07:27:09.666Z"
151762789,"MSH","1700724417","s","100","38900","170700","2023-11-23T07:27:09.666Z","2023-11-23T07:27:09.666Z"
151762788,"MSH","1700724417","s","100","38900","170700","2023-11-23T07:27:09.666Z","2023-11-23T07:27:09.666Z"
151762787,"MSH","1700724417","s","200","38900","170700","2023-11-23T07:27:09.666Z","2023-11-23T07:27:09.666Z"
151756941,"MSH","1700724382","s","300","38900","170700","2023-11-23T07:26:34.748Z","2023-11-23T07:26:34.748Z"
151756940,"MSH","1700724382","s","100","38900","170700","2023-11-23T07:26:34.748Z","2023-11-23T07:26:34.748Z"
151756939,"MSH","1700724382","s","100","38950","170700","2023-11-23T07:26:34.748Z","2023-11-23T07:26:34.748Z"
151753340,"MSH","1700724357","s","300","38950","170200","2023-11-23T07:26:10.719Z","2023-11-23T07:26:10.719Z"
151752260,"MSH","1700724352","s","200","38950","169900","2023-11-23T07:26:04.653Z","2023-11-23T07:26:04.653Z"
151752259,"MSH","1700724352","s","100","38950","169900","2023-11-23T07:26:04.653Z","2023-11-23T07:26:04.653Z"
151752258,"MSH","1700724352","s","400","38950","169900","2023-11-23T07:26:04.653Z","2023-11-23T07:26:04.653Z"
151752257,"MSH","1700724352","s","100","38950","169900","2023-11-23T07:26:04.653Z","2023-11-23T07:26:04.653Z"
