"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151712670,"SFI","1700723931","b","100","31800","6700","2023-11-23T07:19:03.630Z","2023-11-23T07:19:03.630Z"
151712669,"SFI","1700723931","b","1000","31750","6700","2023-11-23T07:19:03.630Z","2023-11-23T07:19:03.630Z"
151712668,"SFI","1700723931","b","200","31750","6700","2023-11-23T07:19:03.630Z","2023-11-23T07:19:03.630Z"
151644653,"SFI","1700722801","b","500","31650","6700","2023-11-23T07:00:13.615Z","2023-11-23T07:00:13.615Z"
151604159,"SFI","1700721560","b","1300","31750","6200","2023-11-23T06:39:32.620Z","2023-11-23T06:39:32.620Z"
151604158,"SFI","1700721560","b","800","31700","6200","2023-11-23T06:39:32.620Z","2023-11-23T06:39:32.620Z"
151604157,"SFI","1700721560","b","100","31700","6200","2023-11-23T06:39:32.620Z","2023-11-23T06:39:32.620Z"
151533750,"SFI","1700719426","b","100","31700","4000","2023-11-23T06:03:59.551Z","2023-11-23T06:03:59.551Z"
151530928,"SFI","1700719335","b","100","31500","3800","2023-11-23T06:02:28.549Z","2023-11-23T06:02:28.549Z"
151526694,"SFI","1700719209","s","100","31500","3800","2023-11-23T06:00:21.546Z","2023-11-23T06:00:21.546Z"
151495647,"SFI","1700712322","b","1800","31500","3700","2023-11-23T04:05:34.459Z","2023-11-23T04:05:34.459Z"
151492195,"SFI","1700712140","s","1300","31500","1900","2023-11-23T04:02:32.461Z","2023-11-23T04:02:32.461Z"
151492194,"SFI","1700712140","s","300","31500","1900","2023-11-23T04:02:32.461Z","2023-11-23T04:02:32.461Z"
151492193,"SFI","1700712140","s","100","31500","1900","2023-11-23T04:02:32.461Z","2023-11-23T04:02:32.461Z"
151492192,"SFI","1700712140","s","100","31550","1900","2023-11-23T04:02:32.461Z","2023-11-23T04:02:32.461Z"
151445714,"SFI","1700710117","b","100","31650","100","2023-11-23T03:28:49.415Z","2023-11-23T03:28:49.415Z"
