"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791261,"DAH","1700725492","unknown","79500","4070","606900","2023-11-23T07:45:04.677Z","2023-11-23T07:45:04.677Z"
151789782,"DAH","1700724590","b","3000","4130","603100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789781,"DAH","1700724590","b","800","4130","603100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151787947,"DAH","1700724580","b","900","4130","602200","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151786589,"DAH","1700724571","s","2300","4120","599200","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786588,"DAH","1700724571","s","700","4120","599200","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151778475,"DAH","1700724516","s","100","4130","598400","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778474,"DAH","1700724516","s","500","4130","598400","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778473,"DAH","1700724516","s","100","4130","598400","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778472,"DAH","1700724516","s","100","4130","598400","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151768085,"DAH","1700724450","s","900","4140","598400","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151767248,"DAH","1700724445","s","300","4140","596300","2023-11-23T07:27:37.705Z","2023-11-23T07:27:37.705Z"
151767247,"DAH","1700724445","s","900","4140","596300","2023-11-23T07:27:37.705Z","2023-11-23T07:27:37.705Z"
151762877,"DAH","1700724418","s","600","4140","594300","2023-11-23T07:27:10.671Z","2023-11-23T07:27:10.671Z"
151762876,"DAH","1700724418","s","1400","4150","594300","2023-11-23T07:27:10.671Z","2023-11-23T07:27:10.671Z"
151737931,"DAH","1700724266","b","200","4140","593800","2023-11-23T07:24:38.878Z","2023-11-23T07:24:38.878Z"
151737930,"DAH","1700724266","b","300","4140","593800","2023-11-23T07:24:38.878Z","2023-11-23T07:24:38.878Z"
151716897,"DAH","1700724032","b","100","4140","593700","2023-11-23T07:20:44.651Z","2023-11-23T07:20:44.651Z"
151714314,"DAH","1700723970","s","100","4130","593700","2023-11-23T07:19:42.649Z","2023-11-23T07:19:42.649Z"
