"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793591,"VGI","1700726396","b","500","26000","1917900","2023-11-23T07:59:57.641Z","2023-11-23T07:59:57.641Z"
151793543,"VGI","1700726377","s","1000","25900","1917400","2023-11-23T07:59:38.640Z","2023-11-23T07:59:38.640Z"
151793515,"VGI","1700726366","s","3000","25900","1916400","2023-11-23T07:59:27.640Z","2023-11-23T07:59:27.640Z"
151793512,"VGI","1700726365","b","4000","25900","1913400","2023-11-23T07:59:26.641Z","2023-11-23T07:59:26.641Z"
151793468,"VGI","1700726347","unknown","500","25900","1909400","2023-11-23T07:59:08.643Z","2023-11-23T07:59:08.643Z"
151793451,"VGI","1700726340","b","2000","26000","1908900","2023-11-23T07:59:01.640Z","2023-11-23T07:59:01.640Z"
151793427,"VGI","1700726327","b","300","25900","1906900","2023-11-23T07:58:48.641Z","2023-11-23T07:58:48.641Z"
151793395,"VGI","1700726307","s","2200","25900","1906600","2023-11-23T07:58:27.641Z","2023-11-23T07:58:27.641Z"
151793390,"VGI","1700726305","b","1400","25900","1904400","2023-11-23T07:58:26.640Z","2023-11-23T07:58:26.640Z"
151793360,"VGI","1700726291","b","200","25900","1903000","2023-11-23T07:58:11.639Z","2023-11-23T07:58:11.639Z"
151793324,"VGI","1700726267","b","5000","25900","1902800","2023-11-23T07:57:48.638Z","2023-11-23T07:57:48.638Z"
151793317,"VGI","1700726262","s","3500","25800","1897800","2023-11-23T07:57:43.639Z","2023-11-23T07:57:43.639Z"
151793309,"VGI","1700726255","s","1000","25800","1894300","2023-11-23T07:57:35.639Z","2023-11-23T07:57:35.639Z"
151793243,"VGI","1700726217","s","1000","25800","1893300","2023-11-23T07:56:58.638Z","2023-11-23T07:56:58.638Z"
151793238,"VGI","1700726214","b","500","25900","1892300","2023-11-23T07:56:55.638Z","2023-11-23T07:56:55.638Z"
151793215,"VGI","1700726199","b","1000","25900","1891800","2023-11-23T07:56:40.638Z","2023-11-23T07:56:40.638Z"
151793173,"VGI","1700726166","b","300","25800","1890800","2023-11-23T07:56:07.639Z","2023-11-23T07:56:07.639Z"
151793170,"VGI","1700726165","b","5000","25800","1890500","2023-11-23T07:56:06.638Z","2023-11-23T07:56:06.638Z"
151793167,"VGI","1700726163","b","100","25800","1885500","2023-11-23T07:56:04.638Z","2023-11-23T07:56:04.638Z"
151793161,"VGI","1700726160","b","300","25800","1885400","2023-11-23T07:56:01.639Z","2023-11-23T07:56:01.639Z"
151793147,"VGI","1700726150","b","2000","25800","1885100","2023-11-23T07:55:51.638Z","2023-11-23T07:55:51.638Z"
151793139,"VGI","1700726142","b","100","25800","1883100","2023-11-23T07:55:43.638Z","2023-11-23T07:55:43.638Z"
151793133,"VGI","1700726138","s","1300","25700","1883000","2023-11-23T07:55:39.639Z","2023-11-23T07:55:39.639Z"
151793130,"VGI","1700726135","b","300","25800","1881700","2023-11-23T07:55:36.637Z","2023-11-23T07:55:36.637Z"
151793124,"VGI","1700726132","b","1000","25800","1881400","2023-11-23T07:55:33.639Z","2023-11-23T07:55:33.639Z"
