"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791330,"HDB","1700725493","unknown","495700","18050","6728500","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151789606,"HDB","1700724589","s","9900","18200","6718300","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789605,"HDB","1700724589","s","100","18200","6718300","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789604,"HDB","1700724589","s","200","18200","6718300","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151787433,"HDB","1700724577","s","200","18250","6718000","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787432,"HDB","1700724577","s","100","18250","6718000","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151786311,"HDB","1700724569","b","300","18300","6717700","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151785366,"HDB","1700724563","s","800","18200","6711300","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785365,"HDB","1700724563","s","300","18200","6711300","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785364,"HDB","1700724563","s","100","18200","6711300","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785363,"HDB","1700724563","s","500","18200","6711300","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785362,"HDB","1700724563","s","500","18200","6711300","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785361,"HDB","1700724563","s","500","18200","6711300","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785360,"HDB","1700724563","s","200","18200","6711300","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785359,"HDB","1700724563","s","100","18200","6711300","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785358,"HDB","1700724563","s","300","18200","6711300","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785357,"HDB","1700724563","s","500","18250","6711300","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785356,"HDB","1700724563","s","2100","18250","6711300","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785355,"HDB","1700724563","s","500","18300","6711300","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151783851,"HDB","1700724552","b","3300","18400","6711300","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783494,"HDB","1700724550","s","2900","18250","6697800","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783493,"HDB","1700724550","s","300","18250","6697800","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783492,"HDB","1700724550","s","200","18250","6697800","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783491,"HDB","1700724550","s","200","18250","6697800","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
