"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791456,"POW","1700725494","unknown","788000","11450","5684500","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151789582,"POW","1700724589","s","2400","11550","4894100","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151787503,"POW","1700724577","s","2400","11550","4894100","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787502,"POW","1700724577","s","90000","11550","4894100","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151786230,"POW","1700724568","b","2000","11550","4801700","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151785860,"POW","1700724565","b","900","11550","4799700","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785859,"POW","1700724565","b","100","11550","4799700","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785567,"POW","1700724564","s","2400","11500","4798700","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785394,"POW","1700724563","s","1800","11500","4796300","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151784444,"POW","1700724557","b","100","11550","4794500","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784330,"POW","1700724556","b","2000","11550","4792400","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151783639,"POW","1700724551","s","2400","11500","4792400","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151782860,"POW","1700724546","b","100","11550","4790000","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782859,"POW","1700724546","s","1900","11500","4790000","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782362,"POW","1700724544","b","200","11550","4788000","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782179,"POW","1700724543","s","1600","11500","4787800","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151781921,"POW","1700724541","b","500","11550","4786200","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151781920,"POW","1700724541","b","200","11550","4786200","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151781919,"POW","1700724541","b","300","11550","4786200","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151781410,"POW","1700724537","s","2400","11500","4785200","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781313,"POW","1700724536","b","200","11550","4782800","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151780716,"POW","1700724534","s","1600","11500","4782600","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151779947,"POW","1700724527","b","300","11550","4781000","2023-11-23T07:28:59.672Z","2023-11-23T07:28:59.672Z"
151779599,"POW","1700724524","s","800","11500","4780700","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779449,"POW","1700724523","s","2400","11500","4779900","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779233,"POW","1700724522","b","200","11550","4777500","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151777788,"POW","1700724512","b","100","11550","4777300","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151776821,"POW","1700724505","b","600","11550","4777200","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151775915,"POW","1700724500","b","3000","11550","4776600","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775324,"POW","1700724494","b","1000","11550","4773600","2023-11-23T07:28:26.686Z","2023-11-23T07:28:26.686Z"
151774946,"POW","1700724493","b","100","11550","4772600","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
