"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791255,"CTI","1700725492","unknown","43400","14550","705000","2023-11-23T07:45:03.636Z","2023-11-23T07:45:03.636Z"
151789080,"CTI","1700724586","s","2300","14700","699000","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789079,"CTI","1700724586","s","1000","14700","699000","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789078,"CTI","1700724586","s","200","14700","699000","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789077,"CTI","1700724586","s","200","14700","699000","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789076,"CTI","1700724586","s","500","14700","699000","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789075,"CTI","1700724586","s","200","14700","699000","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789074,"CTI","1700724586","s","1600","14700","699000","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151787063,"CTI","1700724574","b","500","14750","698500","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151784283,"CTI","1700724555","b","100","14750","698400","2023-11-23T07:29:28.657Z","2023-11-23T07:29:28.657Z"
151783628,"CTI","1700724551","s","400","14700","694400","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783627,"CTI","1700724551","s","200","14700","694400","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783626,"CTI","1700724551","s","400","14700","694400","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783625,"CTI","1700724551","s","1000","14700","694400","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783624,"CTI","1700724551","s","2000","14700","694400","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151780306,"CTI","1700724530","b","300","14750","694100","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151776945,"CTI","1700724505","s","100","14750","686100","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776944,"CTI","1700724505","s","500","14750","686100","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776943,"CTI","1700724505","s","500","14750","686100","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776942,"CTI","1700724505","s","500","14750","686100","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776941,"CTI","1700724505","s","200","14750","686100","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776940,"CTI","1700724505","s","4000","14750","686100","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776939,"CTI","1700724505","s","200","14750","686100","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776938,"CTI","1700724505","s","2000","14750","686100","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151774824,"CTI","1700724492","b","100","14850","686000","2023-11-23T07:28:24.679Z","2023-11-23T07:28:24.679Z"
151769547,"CTI","1700724459","s","500","14800","683500","2023-11-23T07:27:51.707Z","2023-11-23T07:27:51.707Z"
