"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791472,"VNE","1700725494","unknown","68500","6670","991100","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151786875,"VNE","1700724573","s","400","6660","922600","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786874,"VNE","1700724573","s","100","6660","922600","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786873,"VNE","1700724573","s","500","6660","922600","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786872,"VNE","1700724573","s","1000","6660","922600","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786871,"VNE","1700724573","s","500","6660","922600","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786870,"VNE","1700724573","s","6200","6660","922600","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786869,"VNE","1700724573","s","1000","6670","922600","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786868,"VNE","1700724573","s","300","6670","922600","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151784979,"VNE","1700724560","s","3800","6660","912600","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784978,"VNE","1700724560","s","3000","6660","912600","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784977,"VNE","1700724560","s","100","6660","912600","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784976,"VNE","1700724560","s","500","6660","912600","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151780731,"VNE","1700724534","s","2000","6660","905200","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151780055,"VNE","1700724528","s","17500","6660","903200","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151780054,"VNE","1700724528","s","2500","6670","903200","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151780053,"VNE","1700724528","s","500","6670","903200","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151780052,"VNE","1700724528","s","1000","6670","903200","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151780051,"VNE","1700724528","s","500","6670","903200","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151780050,"VNE","1700724528","s","500","6670","903200","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151780049,"VNE","1700724528","s","100","6670","903200","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151780048,"VNE","1700724528","s","1000","6670","903200","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151780047,"VNE","1700724528","s","400","6670","903200","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151778861,"VNE","1700724519","s","500","6680","879200","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778860,"VNE","1700724519","s","500","6680","879200","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778859,"VNE","1700724519","s","1600","6680","879200","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151777631,"VNE","1700724511","s","1000","6680","876600","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151775859,"VNE","1700724498","b","100","6700","875600","2023-11-23T07:28:31.648Z","2023-11-23T07:28:31.648Z"
151774432,"VNE","1700724489","s","3400","6680","875500","2023-11-23T07:28:21.670Z","2023-11-23T07:28:21.670Z"
151774431,"VNE","1700724489","s","600","6680","875500","2023-11-23T07:28:21.670Z","2023-11-23T07:28:21.670Z"
151771757,"VNE","1700724473","s","200","6680","871500","2023-11-23T07:28:04.715Z","2023-11-23T07:28:04.715Z"
151769731,"VNE","1700724460","s","200","6680","861300","2023-11-23T07:27:53.676Z","2023-11-23T07:27:53.676Z"
151769730,"VNE","1700724460","s","400","6680","861300","2023-11-23T07:27:53.676Z","2023-11-23T07:27:53.676Z"
151769729,"VNE","1700724460","s","100","6680","861300","2023-11-23T07:27:52.673Z","2023-11-23T07:27:52.673Z"
151769728,"VNE","1700724460","s","800","6680","861300","2023-11-23T07:27:52.673Z","2023-11-23T07:27:52.673Z"
151769727,"VNE","1700724460","s","300","6680","861300","2023-11-23T07:27:52.673Z","2023-11-23T07:27:52.673Z"
151769726,"VNE","1700724460","s","600","6680","861300","2023-11-23T07:27:52.673Z","2023-11-23T07:27:52.673Z"
151769725,"VNE","1700724460","s","5000","6680","861300","2023-11-23T07:27:52.673Z","2023-11-23T07:27:52.673Z"
151769724,"VNE","1700724460","s","500","6680","861300","2023-11-23T07:27:52.673Z","2023-11-23T07:27:52.673Z"
151769723,"VNE","1700724460","s","100","6680","861300","2023-11-23T07:27:52.673Z","2023-11-23T07:27:52.673Z"
151769722,"VNE","1700724460","s","1000","6680","861300","2023-11-23T07:27:52.673Z","2023-11-23T07:27:52.673Z"
151769721,"VNE","1700724460","s","1000","6680","861300","2023-11-23T07:27:52.673Z","2023-11-23T07:27:52.673Z"
151768704,"VNE","1700724454","s","300","6680","861300","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151767534,"VNE","1700724447","s","100","6680","860900","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
151766211,"VNE","1700724438","s","200","6680","860900","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151754700,"VNE","1700724366","s","400","6680","856700","2023-11-23T07:26:18.699Z","2023-11-23T07:26:18.699Z"
151754699,"VNE","1700724366","s","500","6680","856700","2023-11-23T07:26:18.699Z","2023-11-23T07:26:18.699Z"
151754698,"VNE","1700724366","s","1000","6680","856700","2023-11-23T07:26:18.699Z","2023-11-23T07:26:18.699Z"
151754697,"VNE","1700724366","s","2100","6680","856700","2023-11-23T07:26:18.699Z","2023-11-23T07:26:18.699Z"
151751776,"VNE","1700724349","s","400","6680","856700","2023-11-23T07:26:01.662Z","2023-11-23T07:26:01.662Z"
151747467,"VNE","1700724323","b","300","6720","856300","2023-11-23T07:25:35.642Z","2023-11-23T07:25:35.642Z"
151742463,"VNE","1700724291","b","100","6720","856000","2023-11-23T07:25:03.808Z","2023-11-23T07:25:03.808Z"
151738715,"VNE","1700724270","s","6000","6680","855900","2023-11-23T07:24:42.711Z","2023-11-23T07:24:42.711Z"
151731907,"VNE","1700724235","s","900","6680","849900","2023-11-23T07:24:08.801Z","2023-11-23T07:24:08.801Z"
151731906,"VNE","1700724235","s","1000","6680","849900","2023-11-23T07:24:08.801Z","2023-11-23T07:24:08.801Z"
151731905,"VNE","1700724235","s","500","6680","849900","2023-11-23T07:24:08.801Z","2023-11-23T07:24:08.801Z"
151731904,"VNE","1700724235","s","200","6680","849900","2023-11-23T07:24:08.801Z","2023-11-23T07:24:08.801Z"
151731903,"VNE","1700724235","s","200","6680","849900","2023-11-23T07:24:08.801Z","2023-11-23T07:24:08.801Z"
151731902,"VNE","1700724235","s","100","6680","849900","2023-11-23T07:24:08.801Z","2023-11-23T07:24:08.801Z"
151731901,"VNE","1700724235","s","500","6680","849900","2023-11-23T07:24:08.801Z","2023-11-23T07:24:08.801Z"
151731900,"VNE","1700724235","s","2000","6680","849900","2023-11-23T07:24:08.801Z","2023-11-23T07:24:08.801Z"
151731899,"VNE","1700724235","s","200","6680","849900","2023-11-23T07:24:08.801Z","2023-11-23T07:24:08.801Z"
151731898,"VNE","1700724235","s","800","6680","849900","2023-11-23T07:24:08.801Z","2023-11-23T07:24:08.801Z"
151731897,"VNE","1700724235","s","500","6680","849900","2023-11-23T07:24:08.801Z","2023-11-23T07:24:08.801Z"
151731896,"VNE","1700724235","s","1000","6680","849900","2023-11-23T07:24:08.801Z","2023-11-23T07:24:08.801Z"
151731895,"VNE","1700724235","s","1000","6680","849900","2023-11-23T07:24:08.801Z","2023-11-23T07:24:08.801Z"
151731894,"VNE","1700724235","s","500","6680","849900","2023-11-23T07:24:08.801Z","2023-11-23T07:24:08.801Z"
151731893,"VNE","1700724235","s","500","6690","849900","2023-11-23T07:24:08.801Z","2023-11-23T07:24:08.801Z"
151731892,"VNE","1700724235","s","400","6690","849900","2023-11-23T07:24:08.801Z","2023-11-23T07:24:08.801Z"
151728227,"VNE","1700724192","s","2600","6690","839600","2023-11-23T07:23:23.654Z","2023-11-23T07:23:23.654Z"
151728226,"VNE","1700724192","s","400","6690","839600","2023-11-23T07:23:23.654Z","2023-11-23T07:23:23.654Z"
151728225,"VNE","1700724192","s","300","6690","839600","2023-11-23T07:23:23.654Z","2023-11-23T07:23:23.654Z"
151728224,"VNE","1700724192","s","200","6690","839600","2023-11-23T07:23:23.654Z","2023-11-23T07:23:23.654Z"
151728223,"VNE","1700724192","s","300","6690","839600","2023-11-23T07:23:23.654Z","2023-11-23T07:23:23.654Z"
151728222,"VNE","1700724192","s","1000","6690","839600","2023-11-23T07:23:23.654Z","2023-11-23T07:23:23.654Z"
151725342,"VNE","1700724155","s","200","6700","834800","2023-11-23T07:22:47.746Z","2023-11-23T07:22:47.746Z"
151721418,"VNE","1700724103","s","200","6710","834600","2023-11-23T07:21:55.638Z","2023-11-23T07:21:55.638Z"
151721417,"VNE","1700724103","s","3000","6710","834600","2023-11-23T07:21:55.638Z","2023-11-23T07:21:55.638Z"
151721416,"VNE","1700724103","s","5700","6710","834600","2023-11-23T07:21:55.638Z","2023-11-23T07:21:55.638Z"
151717501,"VNE","1700724045","b","500","6720","825700","2023-11-23T07:20:56.623Z","2023-11-23T07:20:56.623Z"
151715368,"VNE","1700723996","b","10000","6710","814400","2023-11-23T07:20:08.636Z","2023-11-23T07:20:08.636Z"
151715367,"VNE","1700723996","b","800","6710","814400","2023-11-23T07:20:08.636Z","2023-11-23T07:20:08.636Z"
151711828,"VNE","1700723916","b","100","6710","814400","2023-11-23T07:18:47.631Z","2023-11-23T07:18:47.631Z"
151709275,"VNE","1700723868","b","1900","6720","806200","2023-11-23T07:18:00.671Z","2023-11-23T07:18:00.671Z"
151709274,"VNE","1700723868","b","1000","6720","806200","2023-11-23T07:18:00.671Z","2023-11-23T07:18:00.671Z"
151709273,"VNE","1700723868","b","3000","6710","806200","2023-11-23T07:18:00.671Z","2023-11-23T07:18:00.671Z"
151709272,"VNE","1700723868","b","700","6710","806200","2023-11-23T07:18:00.671Z","2023-11-23T07:18:00.671Z"
151709271,"VNE","1700723868","b","1500","6710","806200","2023-11-23T07:18:00.671Z","2023-11-23T07:18:00.671Z"
151704536,"VNE","1700723796","b","800","6690","806200","2023-11-23T07:16:48.637Z","2023-11-23T07:16:48.637Z"
151703381,"VNE","1700723779","s","1000","6690","805400","2023-11-23T07:16:31.633Z","2023-11-23T07:16:31.633Z"
151703380,"VNE","1700723779","s","100","6690","805400","2023-11-23T07:16:31.633Z","2023-11-23T07:16:31.633Z"
151703379,"VNE","1700723779","s","1000","6690","805400","2023-11-23T07:16:31.633Z","2023-11-23T07:16:31.633Z"
151703378,"VNE","1700723779","s","2100","6690","805400","2023-11-23T07:16:31.633Z","2023-11-23T07:16:31.633Z"
151699900,"VNE","1700723730","s","1000","6690","801200","2023-11-23T07:15:42.662Z","2023-11-23T07:15:42.662Z"
151696599,"VNE","1700723687","s","4000","6690","800200","2023-11-23T07:14:59.641Z","2023-11-23T07:14:59.641Z"
151695558,"VNE","1700723673","b","500","6710","796200","2023-11-23T07:14:46.639Z","2023-11-23T07:14:46.639Z"
151693591,"VNE","1700723653","s","3000","6690","795700","2023-11-23T07:14:25.646Z","2023-11-23T07:14:25.646Z"
151693590,"VNE","1700723653","b","9900","6690","795700","2023-11-23T07:14:25.646Z","2023-11-23T07:14:25.646Z"
151690147,"VNE","1700723626","s","11600","6690","782800","2023-11-23T07:13:58.650Z","2023-11-23T07:13:58.650Z"
151689871,"VNE","1700723622","s","3000","6690","771200","2023-11-23T07:13:55.653Z","2023-11-23T07:13:55.653Z"
