"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791618,"PTL","1700725496","unknown","8100","4170","630100","2023-11-23T07:45:08.641Z","2023-11-23T07:45:08.641Z"
151784327,"PTL","1700724556","s","20000","4160","622000","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784050,"PTL","1700724554","s","500","4200","602000","2023-11-23T07:29:26.665Z","2023-11-23T07:29:26.665Z"
151774145,"PTL","1700724486","s","100","4190","601500","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151771888,"PTL","1700724474","b","300","4190","601400","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771887,"PTL","1700724474","b","100","4190","601400","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151758264,"PTL","1700724390","s","8500","4160","601000","2023-11-23T07:26:42.659Z","2023-11-23T07:26:42.659Z"
151758263,"PTL","1700724390","s","200","4160","601000","2023-11-23T07:26:42.659Z","2023-11-23T07:26:42.659Z"
151758188,"PTL","1700724389","b","200","4180","592100","2023-11-23T07:26:41.640Z","2023-11-23T07:26:41.640Z"
151757823,"PTL","1700724388","s","1800","4160","590300","2023-11-23T07:26:40.723Z","2023-11-23T07:26:40.723Z"
151755890,"PTL","1700724375","s","100","4180","590300","2023-11-23T07:26:27.764Z","2023-11-23T07:26:27.764Z"
151755889,"PTL","1700724375","s","4100","4180","590300","2023-11-23T07:26:27.764Z","2023-11-23T07:26:27.764Z"
151755503,"PTL","1700724372","b","800","4190","585300","2023-11-23T07:26:24.651Z","2023-11-23T07:26:24.651Z"
151752404,"PTL","1700724353","b","200","4190","585300","2023-11-23T07:26:06.676Z","2023-11-23T07:26:06.676Z"
151746976,"PTL","1700724320","s","900","4180","585100","2023-11-23T07:25:32.781Z","2023-11-23T07:25:32.781Z"
151746975,"PTL","1700724320","s","100","4190","585100","2023-11-23T07:25:32.781Z","2023-11-23T07:25:32.781Z"
151745516,"PTL","1700724311","s","900","4190","583100","2023-11-23T07:25:23.727Z","2023-11-23T07:25:23.727Z"
151745515,"PTL","1700724311","s","100","4190","583100","2023-11-23T07:25:23.727Z","2023-11-23T07:25:23.727Z"
151741006,"PTL","1700724284","s","200","4200","582900","2023-11-23T07:24:56.726Z","2023-11-23T07:24:56.726Z"
151734568,"PTL","1700724251","s","200","4200","582900","2023-11-23T07:24:24.690Z","2023-11-23T07:24:24.690Z"
151734567,"PTL","1700724251","s","100","4200","582900","2023-11-23T07:24:24.690Z","2023-11-23T07:24:24.690Z"
151734566,"PTL","1700724251","s","100","4200","582900","2023-11-23T07:24:24.690Z","2023-11-23T07:24:24.690Z"
151734565,"PTL","1700724251","s","500","4200","582900","2023-11-23T07:24:24.690Z","2023-11-23T07:24:24.690Z"
151734564,"PTL","1700724251","s","500","4200","582900","2023-11-23T07:24:24.690Z","2023-11-23T07:24:24.690Z"
151732688,"PTL","1700724240","s","100","4210","581400","2023-11-23T07:24:12.694Z","2023-11-23T07:24:12.694Z"
151729836,"PTL","1700724212","s","100","4230","581300","2023-11-23T07:23:44.691Z","2023-11-23T07:23:44.691Z"
151720004,"PTL","1700724087","s","500","4230","581300","2023-11-23T07:21:39.643Z","2023-11-23T07:21:39.643Z"
151718884,"PTL","1700724071","s","1400","4230","580800","2023-11-23T07:21:23.653Z","2023-11-23T07:21:23.653Z"
151718883,"PTL","1700724071","s","500","4230","580800","2023-11-23T07:21:23.653Z","2023-11-23T07:21:23.653Z"
151718882,"PTL","1700724071","s","100","4250","580800","2023-11-23T07:21:23.653Z","2023-11-23T07:21:23.653Z"
151717639,"PTL","1700724048","s","500","4230","578300","2023-11-23T07:21:00.633Z","2023-11-23T07:21:00.633Z"
151714280,"PTL","1700723969","s","1800","4220","578300","2023-11-23T07:19:41.631Z","2023-11-23T07:19:41.631Z"
151712675,"PTL","1700723931","s","200","4220","576500","2023-11-23T07:19:03.630Z","2023-11-23T07:19:03.630Z"
151711575,"PTL","1700723910","s","100","4210","574500","2023-11-23T07:18:42.637Z","2023-11-23T07:18:42.637Z"
151711574,"PTL","1700723910","s","400","4210","574500","2023-11-23T07:18:42.637Z","2023-11-23T07:18:42.637Z"
151711573,"PTL","1700723910","s","1300","4210","574500","2023-11-23T07:18:42.637Z","2023-11-23T07:18:42.637Z"
151710740,"PTL","1700723895","b","2200","4220","574500","2023-11-23T07:18:28.638Z","2023-11-23T07:18:28.638Z"
151710431,"PTL","1700723889","b","100","4220","572200","2023-11-23T07:18:21.688Z","2023-11-23T07:18:21.688Z"
151705797,"PTL","1700723814","b","100","4220","572200","2023-11-23T07:17:06.637Z","2023-11-23T07:17:06.637Z"
151703751,"PTL","1700723785","s","3700","4210","572100","2023-11-23T07:16:37.635Z","2023-11-23T07:16:37.635Z"
151699126,"PTL","1700723720","s","100","4220","568400","2023-11-23T07:15:32.644Z","2023-11-23T07:15:32.644Z"
151699125,"PTL","1700723720","s","300","4220","568400","2023-11-23T07:15:32.644Z","2023-11-23T07:15:32.644Z"
151699124,"PTL","1700723720","s","100","4220","568400","2023-11-23T07:15:32.644Z","2023-11-23T07:15:32.644Z"
151699123,"PTL","1700723720","s","2000","4220","568400","2023-11-23T07:15:32.644Z","2023-11-23T07:15:32.644Z"
151699122,"PTL","1700723720","s","100","4220","568400","2023-11-23T07:15:32.644Z","2023-11-23T07:15:32.644Z"
151698092,"PTL","1700723708","s","100","4230","565800","2023-11-23T07:15:19.657Z","2023-11-23T07:15:19.657Z"
151698091,"PTL","1700723708","s","100","4230","565800","2023-11-23T07:15:19.657Z","2023-11-23T07:15:19.657Z"
151698090,"PTL","1700723708","s","1000","4230","565800","2023-11-23T07:15:19.657Z","2023-11-23T07:15:19.657Z"
151698089,"PTL","1700723708","s","100","4230","565800","2023-11-23T07:15:19.657Z","2023-11-23T07:15:19.657Z"
151683875,"PTL","1700723579","b","1400","4330","554500","2023-11-23T07:13:11.634Z","2023-11-23T07:13:11.634Z"
151683874,"PTL","1700723579","b","500","4320","554500","2023-11-23T07:13:11.634Z","2023-11-23T07:13:11.634Z"
