"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791585,"IMP","1700725496","unknown","2400","55900","29900","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151783508,"IMP","1700724550","b","100","55900","29800","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151761186,"IMP","1700724407","b","100","55900","29700","2023-11-23T07:27:00.826Z","2023-11-23T07:27:00.826Z"
151751680,"IMP","1700724348","s","1000","55400","28700","2023-11-23T07:26:00.691Z","2023-11-23T07:26:00.691Z"
151748655,"IMP","1700724331","s","500","55400","28200","2023-11-23T07:25:44.682Z","2023-11-23T07:25:44.682Z"
151719704,"IMP","1700724084","s","300","55300","16000","2023-11-23T07:21:36.650Z","2023-11-23T07:21:36.650Z"
151719703,"IMP","1700724084","s","500","55300","16000","2023-11-23T07:21:36.650Z","2023-11-23T07:21:36.650Z"
151719702,"IMP","1700724084","s","800","55300","16000","2023-11-23T07:21:36.650Z","2023-11-23T07:21:36.650Z"
151719701,"IMP","1700724084","s","100","55300","16000","2023-11-23T07:21:36.650Z","2023-11-23T07:21:36.650Z"
151719700,"IMP","1700724084","s","7800","55400","16000","2023-11-23T07:21:36.650Z","2023-11-23T07:21:36.650Z"
151719699,"IMP","1700724084","s","200","55400","16000","2023-11-23T07:21:36.650Z","2023-11-23T07:21:36.650Z"
151719698,"IMP","1700724084","s","1000","55400","16000","2023-11-23T07:21:36.650Z","2023-11-23T07:21:36.650Z"
151719697,"IMP","1700724084","s","500","55400","16000","2023-11-23T07:21:36.650Z","2023-11-23T07:21:36.650Z"
151719696,"IMP","1700724084","s","500","55500","16000","2023-11-23T07:21:36.650Z","2023-11-23T07:21:36.650Z"
151719695,"IMP","1700724084","s","500","55500","16000","2023-11-23T07:21:36.650Z","2023-11-23T07:21:36.650Z"
151717314,"IMP","1700724041","s","200","55500","15800","2023-11-23T07:20:52.651Z","2023-11-23T07:20:52.651Z"
151706033,"IMP","1700723819","s","1000","55500","14800","2023-11-23T07:17:11.646Z","2023-11-23T07:17:11.646Z"
151629753,"IMP","1700722401","s","100","55900","14700","2023-11-23T06:53:33.588Z","2023-11-23T06:53:33.588Z"
151628532,"IMP","1700722358","s","100","55900","14600","2023-11-23T06:52:50.589Z","2023-11-23T06:52:50.589Z"
151605500,"IMP","1700721598","s","300","55800","14300","2023-11-23T06:40:09.585Z","2023-11-23T06:40:09.585Z"
151604202,"IMP","1700721561","s","900","56000","13400","2023-11-23T06:39:34.594Z","2023-11-23T06:39:34.594Z"
151600844,"IMP","1700721483","b","1000","56000","13400","2023-11-23T06:38:15.596Z","2023-11-23T06:38:15.596Z"
151600843,"IMP","1700721483","b","100","56000","13400","2023-11-23T06:38:15.596Z","2023-11-23T06:38:15.596Z"
151598902,"IMP","1700721431","b","500","55800","11700","2023-11-23T06:37:23.613Z","2023-11-23T06:37:23.613Z"
151598901,"IMP","1700721431","b","100","55800","11700","2023-11-23T06:37:23.613Z","2023-11-23T06:37:23.613Z"
151595940,"IMP","1700721329","s","100","55500","11600","2023-11-23T06:35:41.576Z","2023-11-23T06:35:41.576Z"
151584888,"IMP","1700721049","s","1500","55300","10000","2023-11-23T06:31:02.586Z","2023-11-23T06:31:02.586Z"
151584887,"IMP","1700721049","s","100","55300","10000","2023-11-23T06:31:02.586Z","2023-11-23T06:31:02.586Z"
151567087,"IMP","1700720544","s","1000","55300","9000","2023-11-23T06:22:36.574Z","2023-11-23T06:22:36.574Z"
151566420,"IMP","1700720523","s","400","55300","9000","2023-11-23T06:22:15.583Z","2023-11-23T06:22:15.583Z"
151561199,"IMP","1700720343","s","100","55300","8500","2023-11-23T06:19:14.572Z","2023-11-23T06:19:14.572Z"
151551134,"IMP","1700719999","s","200","55300","7600","2023-11-23T06:13:32.574Z","2023-11-23T06:13:32.574Z"
151551133,"IMP","1700719999","s","700","55300","7600","2023-11-23T06:13:32.574Z","2023-11-23T06:13:32.574Z"
151549936,"IMP","1700719949","s","200","55400","7400","2023-11-23T06:12:40.572Z","2023-11-23T06:12:40.572Z"
151530186,"IMP","1700719317","s","200","55500","7400","2023-11-23T06:02:08.563Z","2023-11-23T06:02:08.563Z"
151530185,"IMP","1700719317","s","1000","55500","7400","2023-11-23T06:02:08.563Z","2023-11-23T06:02:08.563Z"
151530184,"IMP","1700719317","s","1000","55600","7400","2023-11-23T06:02:08.563Z","2023-11-23T06:02:08.563Z"
151530183,"IMP","1700719317","s","200","55600","7400","2023-11-23T06:02:08.563Z","2023-11-23T06:02:08.563Z"
151517132,"IMP","1700713468","b","100","56500","4800","2023-11-23T04:24:40.466Z","2023-11-23T04:24:40.466Z"
151517131,"IMP","1700713468","b","100","56400","4800","2023-11-23T04:24:40.466Z","2023-11-23T04:24:40.466Z"
151517116,"IMP","1700713466","b","100","56300","4700","2023-11-23T04:24:38.469Z","2023-11-23T04:24:38.469Z"
151496310,"IMP","1700712361","b","500","56000","2500","2023-11-23T04:06:13.465Z","2023-11-23T04:06:13.465Z"
151496309,"IMP","1700712361","b","300","56000","2500","2023-11-23T04:06:13.465Z","2023-11-23T04:06:13.465Z"
151496308,"IMP","1700712361","b","500","56000","2500","2023-11-23T04:06:13.465Z","2023-11-23T04:06:13.465Z"
151496307,"IMP","1700712361","b","100","56000","2500","2023-11-23T04:06:13.465Z","2023-11-23T04:06:13.465Z"
151496306,"IMP","1700712361","b","100","55900","2500","2023-11-23T04:06:13.465Z","2023-11-23T04:06:13.465Z"
151496305,"IMP","1700712361","b","500","55900","2500","2023-11-23T04:06:13.465Z","2023-11-23T04:06:13.465Z"
151496304,"IMP","1700712361","b","200","55400","2500","2023-11-23T04:06:13.465Z","2023-11-23T04:06:13.465Z"
151460663,"IMP","1700710806","s","500","55100","2000","2023-11-23T03:40:19.421Z","2023-11-23T03:40:19.421Z"
151458870,"IMP","1700710716","s","100","55200","1900","2023-11-23T03:38:48.419Z","2023-11-23T03:38:48.419Z"
151438779,"IMP","1700709799","s","100","55200","1600","2023-11-23T03:23:31.410Z","2023-11-23T03:23:31.410Z"
151438778,"IMP","1700709799","s","100","55200","1600","2023-11-23T03:23:31.410Z","2023-11-23T03:23:31.410Z"
151438777,"IMP","1700709799","s","100","55200","1600","2023-11-23T03:23:31.410Z","2023-11-23T03:23:31.410Z"
151402107,"IMP","1700708572","s","100","55300","1500","2023-11-23T03:03:04.394Z","2023-11-23T03:03:04.394Z"
151393886,"IMP","1700708311","b","100","55400","1400","2023-11-23T02:58:43.417Z","2023-11-23T02:58:43.417Z"
151391482,"IMP","1700708238","b","100","55400","1300","2023-11-23T02:57:30.395Z","2023-11-23T02:57:30.395Z"
151369877,"IMP","1700707595","s","100","55200","1100","2023-11-23T02:46:47.382Z","2023-11-23T02:46:47.382Z"
151369876,"IMP","1700707595","s","100","55200","1100","2023-11-23T02:46:47.382Z","2023-11-23T02:46:47.382Z"
151355612,"IMP","1700707213","s","400","55100","600","2023-11-23T02:40:24.387Z","2023-11-23T02:40:24.387Z"
151355611,"IMP","1700707213","s","100","55100","600","2023-11-23T02:40:24.387Z","2023-11-23T02:40:24.387Z"
151354732,"IMP","1700707181","s","500","55100","600","2023-11-23T02:39:53.383Z","2023-11-23T02:39:53.383Z"
151303756,"IMP","1700705693","unknown","100","55100","0","2023-11-23T02:15:05.394Z","2023-11-23T02:15:05.394Z"
