"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791604,"TCD","1700725496","unknown","205500","7150","2019500","2023-11-23T07:45:08.641Z","2023-11-23T07:45:08.641Z"
151783913,"TCD","1700724553","b","2000","7280","2019500","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783688,"TCD","1700724551","s","500","7280","2017500","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783687,"TCD","1700724551","s","500","7280","2017500","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783686,"TCD","1700724551","s","1500","7280","2017500","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783685,"TCD","1700724551","s","1000","7280","2017500","2023-11-23T07:29:23.657Z","2023-11-23T07:29:23.657Z"
151783684,"TCD","1700724551","s","3500","7280","2017500","2023-11-23T07:29:23.657Z","2023-11-23T07:29:23.657Z"
151780649,"TCD","1700724533","s","1600","7280","2010500","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780648,"TCD","1700724533","s","400","7280","2010500","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151779228,"TCD","1700724521","s","100","7280","2008500","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779227,"TCD","1700724521","s","100","7280","2008500","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151778573,"TCD","1700724517","b","5000","7300","2008300","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151777935,"TCD","1700724513","b","200","7300","2003300","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151774112,"TCD","1700724486","b","1000","7300","2002100","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151770505,"TCD","1700724465","s","2700","7300","2002100","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151769328,"TCD","1700724458","s","500","7300","1998900","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769171,"TCD","1700724457","s","5000","7300","1998900","2023-11-23T07:27:49.727Z","2023-11-23T07:27:49.727Z"
151768970,"TCD","1700724456","s","1800","7300","1993900","2023-11-23T07:27:48.675Z","2023-11-23T07:27:48.675Z"
151768969,"TCD","1700724456","s","200","7300","1993900","2023-11-23T07:27:48.675Z","2023-11-23T07:27:48.675Z"
