"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791251,"ADS","1700725491","unknown","36000","13400","346600","2023-11-23T07:45:03.636Z","2023-11-23T07:45:03.636Z"
151785338,"ADS","1700724562","b","100","13450","310600","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151784515,"ADS","1700724557","s","800","13400","310500","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784056,"ADS","1700724554","b","1000","13450","309700","2023-11-23T07:29:26.665Z","2023-11-23T07:29:26.665Z"
151783275,"ADS","1700724548","s","700","13400","308700","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783274,"ADS","1700724548","s","2000","13400","308700","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783273,"ADS","1700724548","s","2300","13400","308700","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151782184,"ADS","1700724543","b","500","13450","303700","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151779448,"ADS","1700724523","b","1000","13450","303200","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151767835,"ADS","1700724449","s","200","13450","302200","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767834,"ADS","1700724449","s","300","13450","302200","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767833,"ADS","1700724449","s","1000","13450","302200","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767832,"ADS","1700724449","s","3400","13450","302200","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151766210,"ADS","1700724438","b","100","13500","297300","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151758845,"ADS","1700724394","s","2000","13450","297200","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151755437,"ADS","1700724371","b","400","13500","295200","2023-11-23T07:26:24.651Z","2023-11-23T07:26:24.651Z"
151754848,"ADS","1700724367","b","1000","13500","294800","2023-11-23T07:26:19.675Z","2023-11-23T07:26:19.675Z"
151748135,"ADS","1700724328","s","600","13450","293800","2023-11-23T07:25:40.636Z","2023-11-23T07:25:40.636Z"
151743944,"ADS","1700724301","s","100","13450","293200","2023-11-23T07:25:13.696Z","2023-11-23T07:25:13.696Z"
151743309,"ADS","1700724296","s","700","13450","293100","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151742042,"ADS","1700724289","s","100","13450","292400","2023-11-23T07:25:01.750Z","2023-11-23T07:25:01.750Z"
151742041,"ADS","1700724289","s","100","13450","292400","2023-11-23T07:25:01.750Z","2023-11-23T07:25:01.750Z"
151742040,"ADS","1700724289","s","100","13450","292400","2023-11-23T07:25:01.750Z","2023-11-23T07:25:01.750Z"
151742039,"ADS","1700724289","s","800","13450","292400","2023-11-23T07:25:01.750Z","2023-11-23T07:25:01.750Z"
151742038,"ADS","1700724289","s","200","13450","292400","2023-11-23T07:25:01.750Z","2023-11-23T07:25:01.750Z"
151742037,"ADS","1700724289","s","200","13450","292400","2023-11-23T07:25:01.750Z","2023-11-23T07:25:01.750Z"
151729870,"ADS","1700724213","s","600","13500","290900","2023-11-23T07:23:45.657Z","2023-11-23T07:23:45.657Z"
