"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791607,"TV2","1700725496","unknown","180800","37500","590600","2023-11-23T07:45:08.641Z","2023-11-23T07:45:08.641Z"
151783603,"TV2","1700724551","b","100","37500","409800","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151779711,"TV2","1700724525","b","300","37550","409200","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151779710,"TV2","1700724525","b","200","37500","409200","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151778438,"TV2","1700724516","b","300","37500","409200","2023-11-23T07:28:48.708Z","2023-11-23T07:28:48.708Z"
151778096,"TV2","1700724514","b","200","37500","408700","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151775902,"TV2","1700724500","b","200","37500","408500","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775869,"TV2","1700724499","b","200","37500","408500","2023-11-23T07:28:31.648Z","2023-11-23T07:28:31.648Z"
151775326,"TV2","1700724494","b","300","37250","408000","2023-11-23T07:28:27.666Z","2023-11-23T07:28:27.666Z"
151775126,"TV2","1700724493","b","200","37250","408000","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
151774433,"TV2","1700724489","b","100","37250","407800","2023-11-23T07:28:21.670Z","2023-11-23T07:28:21.670Z"
151774196,"TV2","1700724487","s","400","37250","407300","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151773402,"TV2","1700724483","b","100","37500","407300","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773144,"TV2","1700724481","b","100","37500","407200","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151771594,"TV2","1700724471","s","300","37500","407100","2023-11-23T07:28:03.706Z","2023-11-23T07:28:03.706Z"
151768468,"TV2","1700724453","b","100","37550","406800","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151766845,"TV2","1700724441","b","100","37500","406600","2023-11-23T07:27:33.683Z","2023-11-23T07:27:33.683Z"
151766687,"TV2","1700724440","b","100","37500","406600","2023-11-23T07:27:32.769Z","2023-11-23T07:27:32.769Z"
151766217,"TV2","1700724438","b","100","37500","406500","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151765657,"TV2","1700724435","b","500","37500","405900","2023-11-23T07:27:27.702Z","2023-11-23T07:27:27.702Z"
151765248,"TV2","1700724433","b","200","37500","405700","2023-11-23T07:27:25.655Z","2023-11-23T07:27:25.655Z"
151764853,"TV2","1700724429","b","2000","37500","405700","2023-11-23T07:27:22.694Z","2023-11-23T07:27:22.694Z"
151764564,"TV2","1700724427","b","2000","37500","401700","2023-11-23T07:27:19.643Z","2023-11-23T07:27:19.643Z"
151761729,"TV2","1700724409","s","100","37250","401700","2023-11-23T07:27:01.671Z","2023-11-23T07:27:01.671Z"
151761028,"TV2","1700724406","b","100","37500","401000","2023-11-23T07:26:58.712Z","2023-11-23T07:26:58.712Z"
151761027,"TV2","1700724406","b","500","37500","401000","2023-11-23T07:26:58.712Z","2023-11-23T07:26:58.712Z"
151760773,"TV2","1700724404","b","500","37500","400500","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151760103,"TV2","1700724400","b","200","37250","400500","2023-11-23T07:26:51.708Z","2023-11-23T07:26:51.708Z"
151757822,"TV2","1700724388","b","100","37250","400200","2023-11-23T07:26:40.723Z","2023-11-23T07:26:40.723Z"
151757040,"TV2","1700724383","b","600","37250","400200","2023-11-23T07:26:35.700Z","2023-11-23T07:26:35.700Z"
151756692,"TV2","1700724381","b","500","37250","399600","2023-11-23T07:26:34.748Z","2023-11-23T07:26:34.748Z"
151756371,"TV2","1700724378","s","100","37150","399100","2023-11-23T07:26:30.704Z","2023-11-23T07:26:30.704Z"
151750378,"TV2","1700724341","b","600","37500","399000","2023-11-23T07:25:53.670Z","2023-11-23T07:25:53.670Z"
151750182,"TV2","1700724339","b","500","37500","397900","2023-11-23T07:25:51.670Z","2023-11-23T07:25:51.670Z"
151749956,"TV2","1700724338","s","100","37150","397900","2023-11-23T07:25:50.712Z","2023-11-23T07:25:50.712Z"
151749955,"TV2","1700724338","s","300","37200","397900","2023-11-23T07:25:50.712Z","2023-11-23T07:25:50.712Z"
151746974,"TV2","1700724320","b","100","37500","397500","2023-11-23T07:25:32.781Z","2023-11-23T07:25:32.781Z"
151746973,"TV2","1700724320","b","100","37300","397500","2023-11-23T07:25:32.781Z","2023-11-23T07:25:32.781Z"
151746738,"TV2","1700724318","b","200","37300","397100","2023-11-23T07:25:30.646Z","2023-11-23T07:25:30.646Z"
151746143,"TV2","1700724315","b","100","37300","397000","2023-11-23T07:25:27.772Z","2023-11-23T07:25:27.772Z"
151745569,"TV2","1700724311","b","200","37300","397000","2023-11-23T07:25:24.679Z","2023-11-23T07:25:24.679Z"
151745364,"TV2","1700724310","b","200","37300","396600","2023-11-23T07:25:22.655Z","2023-11-23T07:25:22.655Z"
151742885,"TV2","1700724295","s","5000","37300","387400","2023-11-23T07:25:07.824Z","2023-11-23T07:25:07.824Z"
151742884,"TV2","1700724295","s","100","37300","387400","2023-11-23T07:25:07.824Z","2023-11-23T07:25:07.824Z"
151742883,"TV2","1700724295","s","4100","37350","387400","2023-11-23T07:25:07.824Z","2023-11-23T07:25:07.824Z"
151733681,"TV2","1700724246","s","900","37350","387400","2023-11-23T07:24:18.706Z","2023-11-23T07:24:18.706Z"
151733680,"TV2","1700724246","s","100","37350","387400","2023-11-23T07:24:18.706Z","2023-11-23T07:24:18.706Z"
151730476,"TV2","1700724221","b","200","37500","386200","2023-11-23T07:23:54.678Z","2023-11-23T07:23:54.678Z"
151730361,"TV2","1700724220","b","200","37500","386200","2023-11-23T07:23:51.654Z","2023-11-23T07:23:51.654Z"
151730157,"TV2","1700724216","b","100","37500","385900","2023-11-23T07:23:47.820Z","2023-11-23T07:23:47.820Z"
151730151,"TV2","1700724216","b","100","37500","385800","2023-11-23T07:23:47.820Z","2023-11-23T07:23:47.820Z"
151729774,"TV2","1700724212","b","1100","37500","385800","2023-11-23T07:23:44.691Z","2023-11-23T07:23:44.691Z"
151729632,"TV2","1700724210","b","1000","37500","383700","2023-11-23T07:23:42.686Z","2023-11-23T07:23:42.686Z"
151728279,"TV2","1700724193","s","1000","37500","383700","2023-11-23T07:23:24.674Z","2023-11-23T07:23:24.674Z"
151728278,"TV2","1700724193","s","3000","37500","383700","2023-11-23T07:23:24.674Z","2023-11-23T07:23:24.674Z"
151727532,"TV2","1700724183","s","300","37600","379700","2023-11-23T07:23:15.650Z","2023-11-23T07:23:15.650Z"
151725533,"TV2","1700724156","s","200","37600","374400","2023-11-23T07:22:49.646Z","2023-11-23T07:22:49.646Z"
151725532,"TV2","1700724156","s","4800","37600","374400","2023-11-23T07:22:49.646Z","2023-11-23T07:22:49.646Z"
151724459,"TV2","1700724145","s","2000","37650","374400","2023-11-23T07:22:37.642Z","2023-11-23T07:22:37.642Z"
151712370,"TV2","1700723927","b","400","37800","372400","2023-11-23T07:18:59.638Z","2023-11-23T07:18:59.638Z"
151712369,"TV2","1700723927","b","100","37800","372400","2023-11-23T07:18:59.638Z","2023-11-23T07:18:59.638Z"
151710566,"TV2","1700723891","b","2900","37800","371900","2023-11-23T07:18:23.651Z","2023-11-23T07:18:23.651Z"
151710565,"TV2","1700723891","b","100","37800","371900","2023-11-23T07:18:23.651Z","2023-11-23T07:18:23.651Z"
151709919,"TV2","1700723880","b","200","37600","368900","2023-11-23T07:18:13.643Z","2023-11-23T07:18:13.643Z"
151708990,"TV2","1700723863","s","100","37500","368700","2023-11-23T07:17:54.647Z","2023-11-23T07:17:54.647Z"
151708812,"TV2","1700723860","b","100","37600","368500","2023-11-23T07:17:51.647Z","2023-11-23T07:17:51.647Z"
